X_real,X_imag,Y_real,Y_imag
-3.22205139223792,2.97233092588316,0.460149618175929,-2.97355434254253
-3.70242261350881,1.15553749802105,3.28781025743592,0.0648681021292015
0.701795982573613,-1.2667879633424,-3.124807825388,3.00632474299575
-0.894068864538916,-1.10861537949924,2.6668863951793,-1.52470091400391
-1.23348270331823,-1.40996241901436,-0.386960777800287,-1.14075825282818
1.30324360697361,-1.29140091877223,-3.3226243918901,-0.791390006189786
-3.20198749352761,1.12692119614401,-1.02024883409779,-2.96945694656461
-3.46884341878006,0.833848761620718,-3.51688654466131,2.82905960107321
2.84252681426562,-1.0672409091008,-1.23032301632774,-3.40994046891607
-1.69158954427943,3.08491165140348,-3.06184071437803,-0.998574921095163
-1.07753565586353,-1.43266642423388,2.91360520117609,-3.15147011033544
3.33239494091641,-3.50351166985583,1.36448587227636,-2.90107352381877
-3.00839819017959,1.28382782870362,0.923727923435609,0.906060702984171
-3.06616199067339,2.82518918003626,-3.06531600551755,-3.18496340626524
-1.40633508759876,0.468945369321183,2.57057605208762,-1.0370489725846
2.72481992175103,-3.09054570549837,2.7317229731034,-1.45834882691979
1.088938753363,-1.06507157377405,0.624205266211302,2.51838646930607
-3.29036837699261,3.37527939187445,0.988740613671524,-1.21852793152592
-2.99829345669443,2.94437030182804,-3.2679954231116,0.586005394770781
-1.38507969835206,0.685209492055115,-1.15850355970075,-3.50776515416669
0.489049016044965,2.47168946442333,-0.866429082222655,-0.964844864306038
-3.04667958672866,3.17690378775946,0.601202413255642,-3.82378225385642
0.549851448043605,2.32816404363017,2.937256708006,-3.32886215606375
-1.41201357656893,2.84633938188732,-2.98325336786126,2.56084443986661
2.05039670874624,2.51416934698295,-1.08564685297298,-3.57980300437068
0.867677965289791,-0.922614874346778,-2.99505554241148,1.09229850213194
-1.28020264808684,-1.35076599052245,0.796488732166929,-3.25421390187482
2.71890622427787,-3.36703988272821,-3.32250666185396,-1.20993292801053
2.99865025033919,1.10989178351936,2.56370419181546,0.560422330143237
-3.28796867061447,-3.26702534107714,2.90996152952445,0.598435503674529
-3.11728033087132,-2.7256096275202,0.556941781688522,2.65950362489996
-3.18423567731328,-1.55961667278671,1.0008847867642,0.676761506975639
1.29774528456405,-2.95194709304957,2.58337939490431,0.893180458803686
-0.894765912556149,-1.18280484885207,2.89515746100844,1.09388399734511
-1.10789830513341,0.996108541133923,-0.718921558620129,-3.12097904350167
-0.953340991922615,-1.40036098179835,-1.31429096324459,1.39191553993753
-1.03714135649253,-1.00545007521147,-3.31349659903507,0.550058648974072
-0.639037069292173,-3.26527161411162,2.98792015409407,-1.53020499197771
-2.70593995255088,-2.6122167723937,-1.20503057795761,1.42299284545936
0.288176938776357,2.90636427461007,2.73929614611322,2.47754753256838
-3.28372105253175,2.51563438248004,1.12179337259246,0.587124844594971
0.46730038951689,0.719684087270661,0.802174669503553,3.20265847148646
3.08351619762408,0.57893391261939,-1.26181751137902,2.482254879832
-3.21293805476806,-1.24570447061837,2.90407308579698,0.485799716236372
0.426877456280731,0.716387156702987,2.80405402790047,0.424189618330596
2.77987344307052,0.811525267006496,-1.2534312778084,2.77417485139486
-1.42134457598233,1.14386802502867,-1.41390254328654,2.50575963678537
-3.40611159778082,-1.00305592114008,2.55774973682128,-1.43811758118021
0.891782607749158,1.0274265069414,0.997218277224521,0.429187113252006
-2.73252548338744,-2.77049325850193,-1.28545137320697,0.541429404310389
-1.54088071840386,2.75792232578096,0.716699623193139,-1.52170055499481
-3.27935205600672,-2.97226840778688,0.989956307076797,-3.36888017808077
0.681989117436644,-1.07468967493653,-1.27088775894627,-2.58999110719353
3.12028460854103,-3.59029854596238,-0.904040984332943,-1.35055072262082
1.08104101110097,-3.14495150223761,-1.110560855074,-0.999668565365663
0.451095313660013,3.15888265732955,-3.05987114920301,0.780156266502684
-0.871626516024832,3.11095571615689,-0.848873040553396,-1.18292131594433
-3.34648261059776,0.56522811155774,-1.288205228537,0.529799961007978
-1.02999245856658,1.09822865145567,0.575333946085537,0.864817977305985
-3.25219020709133,3.01471652696526,0.904324527577856,0.787620820282633
0.542916878698315,-3.29450129992558,-3.18559974747438,-2.95068582348178
3.36252339105718,-3.36427883419072,-3.39956293438502,3.11674910571443
0.837700086995131,-0.870919374304872,3.0808132189387,-1.83295859034645
-1.22448637988417,2.7923229640508,0.895943585185319,1.10938830794996
-3.02351013739312,0.292295319664212,-1.04561964670514,-1.56608939496484
-2.92896611175559,-0.886404874001829,0.551587811758243,-0.774414019349496
-1.50482553749867,2.47858508890042,2.8054082561561,2.55669608507452
2.85499467369148,0.843591881630635,-1.42579523891945,1.12207765909119
-1.39929159725408,0.838739994765665,2.48921920292215,2.53071030697357
2.48823007826837,-3.3915543878297,-2.88869268971045,3.05582880723097
3.14888366542147,1.0203629721615,-1.78499418991695,3.10124137036067
2.88121045434284,0.113342676896497,1.19348698033537,0.512117236717547
0.929192911945492,-2.84197893692677,2.54440447994759,2.28073967711933
-3.26417446336956,3.13376414130197,-1.28380038682814,2.77131378057153
0.587831690142607,2.62018166734591,-3.26453436976167,1.52594809490081
2.83549501876763,2.78519966536113,-1.06942618766003,0.895670801242765
-0.995561834892672,-0.674557194067448,-3.16410658274529,-0.968371872140622
1.31762151971188,-1.52000192401731,0.805295760034429,-1.15304967734235
-1.5930098485273,3.11858126095948,-1.58110788916727,1.32579195187405
0.671975329249237,0.475445618683538,-3.10573946191371,0.587185345566004
3.07940516355949,-3.55615730379066,0.604553372794011,-3.20303162244058
-0.965135729383387,1.54349500571521,2.82364320136557,0.975142969363516
-1.02289884275144,2.89291148729076,-1.38796632203552,-3.14325237365403
-1.41205588249512,-1.27797029092829,1.00219516401693,-3.3980873744713
-3.32243134874941,3.43913374858794,-0.952904569635275,-2.93866231030662
0.832852636812212,-3.50303928831138,-3.34791840550342,2.97086268118711
2.70271404391431,-1.01952850443088,0.206585746158034,-1.77548643491332
3.02624131429799,2.61067917124239,2.81100071695096,-0.867265549892606
2.85497067320413,-1.02566912327775,-3.90239198974103,2.45078951229012
0.702433341949888,0.553688246978335,3.05933894514384,1.05047447449198
3.10996411219173,-3.16385497142782,1.23944199971149,0.615367881550386
-2.64147248788174,-3.00621760476808,-3.2338836225375,-2.87783356295676
-1.34101735642409,0.83982014794025,1.07039206302795,-2.80338850109466
0.834188766770258,0.861873136220419,2.93028093550826,-1.01601388852783
0.848352091451434,0.697387084981291,3.39315690465378,-1.07596806325467
-0.702210624320369,-2.85808637169221,0.280556690516926,2.83877810606468
-1.40590683367267,2.69884816648064,2.96164983138806,-2.88233563221681
0.699250714524969,2.63409287697831,1.06011681011304,2.66665617890872
-1.27766572643128,2.95030498423603,0.839127977029282,-1.21524125917003
2.95587996457884,2.70600701105758,2.64105308776273,-1.62779472854616
1.02601452851301,0.597756152175692,-0.720851485432415,-3.36408150680928
0.752933775756322,2.93685912740124,-0.781718954392944,2.99110358458064
0.502068363186288,0.698367799481466,0.399981659279811,2.49683095800454
3.07455502581105,0.785018785291388,1.36401598903113,-3.26168859846156
-1.08056799815015,2.32608174152356,-3.37243394209004,3.23107338666065
2.93089594583373,-3.07997869464076,-1.53973205700786,2.76299589126756
-1.58076758728777,2.55928762689955,-1.04949034005983,-3.55566661028055
2.59100309541191,1.15315211173323,3.05173521055858,-1.13896164576399
2.65641086878023,2.87506605020058,-2.36007879168002,-3.49126482395733
-1.26733370630466,-3.38684933771158,-2.0979516756116,1.12790433642918
-3.43683119471469,-3.06194698632249,2.89680841622415,0.819172281225352
2.54225607686285,-1.15605660862605,-1.11655630384708,-2.98230204788897
-2.67616926603418,-0.862391329483984,2.86239496270727,-1.58993578957578
-1.81218214314635,-3.0938680087993,-0.649613892633089,-3.12909010362531
-1.13309473907277,1.2209473078312,-1.0495891167187,-1.12841163610929
0.782334337173099,0.65604729184291,0.639876322313156,-3.36450345630525
1.29037018516627,-3.28782031901789,3.39360689605368,-2.84229348345627
-3.12171431129462,-3.36462070850043,-1.18707398886547,2.7747269442755
0.668235086176693,1.30381707396114,1.29884540173713,-0.885533247230129
-3.67026576771112,3.56737587377699,-1.31591186170367,-1.2424321650848
2.92440391621233,2.41628400408118,-3.18036338117499,-2.93600173038537
-2.97934810904197,-2.97835703517893,2.88368763062904,2.86941845748528
-1.65304023685111,2.99349762813495,2.66224923493531,-1.41783572149279
2.88634221925029,-1.53526277079325,2.7646298406068,-3.1132876646597
-0.867277694037585,-2.92358586193544,3.23976252551426,-1.22905481102607
-3.49941235061877,3.0647954091638,-1.60218669381735,1.15516994086794
2.92137907316364,-2.82912652744452,1.27821744351515,-3.37619373865724
-1.04276273327524,0.711956048973029,-1.05028706904261,-3.20940993869102
0.726869612040411,2.49084483867777,0.641425717073959,-1.15116357107037
-2.54720491621828,-1.18011739195338,2.88472018997414,-1.30898189949226
-3.61971223210141,3.07883139101576,2.90670404933185,2.74753396464455
-1.47933590250321,2.58493036459525,-3.42042673168234,-1.01403045011468
1.06424890417342,-1.34213877964983,-1.47584441254967,0.780567021650372
2.6956780728407,0.391837737102307,-3.27610981111915,1.14801152752133
2.82107426338652,2.97129639414535,-3.3376348231734,0.856025207392923
3.0299103213195,2.27604804643779,-3.12179900861936,1.63379398613049
-2.81517518386359,-2.91228027890722,-1.72343587030544,0.300539992967326
2.61352318679164,-1.25889834521195,-1.06785817144731,-1.10149254863871
2.73210571317564,-3.55584231045049,2.96476436825826,0.667019558603309
-0.511232964453361,-2.97026357077101,-3.14757578684278,2.59480093804829
0.597494825288766,-1.05319342998703,0.737937707662785,0.927151542619173
2.71670367336586,-3.19623290355784,0.892733786800293,0.92867163293152
-3.06056927303418,-1.49767484517619,3.2608248588907,-1.86403084861609
0.676123665574583,-2.99515109624633,-0.693373307906345,-2.99776741157892
-2.76878046841699,1.9028056998248,-2.89271697236715,-2.9446073189229
-1.91028680249137,2.33391814412145,-3.33480903460486,-2.67797134111392
3.01528673578317,-2.919457612286,-3.12612865393896,-1.67226948472615
-3.09348089664185,1.08138927839575,0.908374184969704,-0.696405142013188
0.770818232347478,1.05427790642054,-3.13149128671193,-0.834801012490768
-1.34750590698878,0.969877488820062,-3.25827777619478,-1.17445023462455
0.877488636330902,0.89691715225969,0.910178010494984,0.934642328540895
-3.08300210332381,-1.09868699340686,0.814720150808577,0.567028071694194
-3.11034475295297,-1.13437228205767,-3.43753803054841,-1.00401682685971
0.623260049643767,1.06111944300596,3.58823983829775,-1.57883390404385
-2.95921498228984,2.83408897639485,-3.24761499065073,-0.798467127195594
-1.74737535484263,0.461936274264862,2.88151595658452,1.23627997866087
-3.26487603550128,0.759159475044431,0.991924955697893,2.56177624420743
-3.27040148137349,-1.06734197198949,0.464949735924358,-3.49683309666323
1.0614469430317,2.50311261939349,-1.38419334167135,0.706054973475337
3.0230867784605,-3.40672357875937,-3.40652611650708,1.31775979106157
0.948451964040255,-0.816281603444242,-0.971437002796526,2.63270907485336
-3.38739332423492,-1.33989424723768,0.296786499980468,0.833177428560724
0.73845381582145,0.985351473034567,-0.877182235078093,-1.36128906706039
0.780151456729784,2.79540551622709,2.88600587023006,-0.99845661910251
2.68739272010512,0.727371465746534,-1.47173176254813,0.980392596698224
2.68635660296852,2.50053465569203,-3.49143379715593,2.55405203138115
-0.821871423221622,-3.6616873832214,-1.46438908974715,0.935451932604013
-1.05522256023696,-2.97562482525743,-0.842486330726172,0.737220540564818
0.909882942134335,-3.25610597474444,2.95499153631813,-2.786780641998
-1.04817730466472,-1.50169179575114,-1.04365173133114,0.745672071902284
2.53866821567198,0.822629294399669,-3.20655547755227,-2.83235780281665
2.90356379508415,-0.770094758005064,2.91066680131225,-1.20733023268732
1.02715700741398,2.53563593178368,3.18951666909708,-3.00266711834237
2.72660839578749,-3.65126051970813,-3.2948487311989,1.66595666760955
0.664598568759226,-3.49569633221219,1.18984448602441,-3.33210506642081
1.14106207209739,-3.06240673879729,2.83980899690498,-1.74273618714441
2.4436183071892,0.602714220944173,1.03232194894433,-3.47865633010354
2.56732671401682,0.745526429689634,2.912189799896,0.872678293912594
3.00845691631141,-1.55396304993381,-2.72536942726427,-1.3387548233465
-3.05613224056191,3.16210247694575,-3.53318500870468,-1.04828627270949
2.65516208145224,-1.6278464129187,0.178607132073976,2.78005539309675
0.924280065093467,1.05646128192964,0.67621394916423,-1.41430346181715
-3.19517318825215,2.7572188503008,2.51131492886406,-3.69610315840498
2.80118587822888,-1.29668024080492,1.05338610442404,1.04392884336656
2.6757047175871,-1.22572400554046,0.702485454323498,-3.29700387693015
0.984642871318358,-1.55568556786971,2.73186288596026,0.956844913993006
-3.18518338443125,3.79796986057928,2.67508180124106,2.26959587648149
-1.59806958403998,2.64196112805045,0.533248564666354,3.06938021792486
3.02576655557501,-3.1445760873702,-2.86286879190843,-3.27472083974167
-1.10369879158103,0.852624726862944,0.620610306548218,-1.31514551113715
-3.52303064989293,-0.957830919753444,1.01889044582932,-1.36039950928865
0.364545771439768,0.586265489189516,2.60446839397756,3.24371725251409
2.30511321282929,0.622569976913922,-1.42701071605537,0.460709586788373
3.18770169575179,-2.93222385161574,-1.55502027274743,0.653090734006492
0.690913253178886,2.72149317932729,-3.54332401423094,3.00791445650806
1.30296137701816,-3.60404524177388,-3.5142171570713,2.71073432426026
-1.52211191295182,2.59343595701799,0.596363678773418,2.99937646725307
1.29490682357708,-2.7970876634161,0.921240748078064,0.791283953502455
-3.47066559094737,2.82410409651685,1.14752393640757,-2.98087613877574
2.45002459459035,-3.33134936038536,-3.11942328482565,-0.814927232235807
-3.0424493481917,3.06345031030467,2.53579582786875,2.42379062063287
-1.54441042106931,0.488406476815379,1.42027365585556,-1.0829305883082
3.09629108844232,-1.38372497930586,-3.08868858050601,-3.36132924218459
-1.22519276324327,0.54293370888923,0.58519371280262,-0.738298803053689
-1.22072416273343,0.765489205040818,3.06623451058497,-1.7606346593132
0.849442367139383,-1.22315419795106,0.81855405737634,-2.65457676188837
-2.78109696458626,-3.49300670688971,0.56936647045168,0.677249438987502
-3.1126224815981,-0.683414249880481,2.73056920753117,-3.5128231689611
-1.1591997544652,2.57601243437776,3.23445669241596,-1.06473732215079
3.18008928124364,-1.06346946717961,0.762008365062027,-1.057114416249
2.6278679220001,2.62107043002011,-0.855255308031639,-3.38647799100769
0.814118344047076,0.457774852077824,1.06288946826631,-1.03555639409594
2.86290876343013,-3.29887595634955,-3.11681304862548,3.14112776161335
-1.0126306222576,0.678880324065206,-3.30218995405109,2.91902979885994
2.41102569199377,-3.33241489726236,-1.2852975408197,1.13111723789898
2.83193480661644,-1.47631308416714,0.424613106813428,2.40639258082241
0.642803652788491,-3.21733074922325,3.2514376179715,0.41973816130075
1.07266771602236,-1.18877033866805,2.90711408991143,2.38595880233176
-1.08158795316249,-3.20228933274915,0.55807307097635,-3.13518006443607
2.27520059576357,0.789706326378137,0.705288793940152,2.85592929089438
1.09704388265833,2.95306657246229,2.88832917664246,2.36783546204836
-1.40317296178176,0.234419253494432,-1.03421799568285,-1.184803618672
-3.34590261892591,-2.34599389225611,-3.11062630500738,3.49016992529564
-1.08294217687576,2.68790714173319,-1.52357390258837,1.17377563994314
-2.72682987075183,-2.97427211004803,-2.73769814178407,0.864444898425716
-3.4217291205486,-1.00112759526011,2.78966976078292,-3.34559213800061
-2.96473453005516,1.7004333729971,-1.54610210805615,3.24563765948757
0.648617588363381,-3.45811612081964,3.01181177102622,2.20085774956453
