X_real,X_imag,Y_real,Y_imag
-3.09925477143452,-1.00708384530429,-1.04932502864732,-0.726413281828204
0.629402704477555,0.497166481130498,-0.906550163050046,-1.09996347287199
-1.70929197094691,0.92547851420758,-1.30544198869897,-2.57248240426683
-3.02031548540117,-2.78878430419763,-2.67980458407404,-1.32704274814206
3.23416660341994,-4.25996953319824,-2.6999081947508,-2.4999918931031
1.08338131744086,-3.34415388294744,0.809440503681506,-3.28032047945744
0.250201458567658,2.63876053393369,1.51832965849923,-3.30752510566646
0.501782390564072,0.170327445555934,-3.04651073565543,1.11557931765181
2.69302707652411,-1.10805550200583,3.08308951163318,2.77845148342287
0.903367326545684,0.292427210372783,-2.9315489927834,2.37831222779805
-2.77116361997736,-3.28837928903544,-3.23453051552533,-1.533201346816
2.46601260333306,2.79929186525299,2.46720171834533,0.794584445443892
1.05000219884626,0.699835012171287,0.945018743197229,-1.61391317131273
0.509349174180176,2.63695567062773,1.0601209118946,1.45040236993578
1.36642001574439,-3.61770713610807,-1.31197300081945,-1.49495127671665
0.55435026716986,2.92169048808812,-1.58534676169211,-1.17023290827798
-2.768599760387,-2.96882698783291,1.19305333020278,-1.19193372149098
-3.58913982669808,0.64169658720211,-0.786966188855251,-3.30158210516952
2.38428314883377,-1.40428194065937,3.00539369148013,2.63124567105267
-2.43041183935219,1.67183752999306,3.18042787802349,-1.13598873061858
-3.86331179381386,2.40436062034751,0.165771638208612,-0.929865562605596
-0.944381893587852,-3.08264355470389,-2.24067044410051,2.9362382633616
1.38993311330424,2.34958328330077,-2.99622402097546,0.427420756221601
-3.22581885686513,-1.45171438151551,-0.888682935742153,-3.37432538958116
-2.87905405088272,-2.00071395305317,0.837029550151128,2.84280852865532
2.22646820531978,2.84869759984864,0.688899451739823,-1.21873063099852
0.494327606920511,0.407416836113209,-0.941359297313624,-0.418782230972643
-1.01367014529439,-3.21575583612241,2.57735891198131,2.39938083457206
-3.40561062467051,0.988228897553035,-1.11455750856882,-2.82374427765746
-3.16712260542995,0.959325071111936,-3.00824356064953,1.12879339525685
2.65740372456439,2.96697882946425,2.64652325630327,2.55553324363692
2.03455093624808,-0.0456109055707888,-2.81661387979066,-2.68524201023302
3.34910980148108,-1.81974610235033,-3.5187489582358,1.31987984905278
2.46559536921059,3.7012134184698,-2.78103136036536,0.21464951713766
3.24175477564989,1.70242731424589,2.3750806124946,-1.36376120715755
-3.32923942830125,-3.00965354056228,3.41707121907232,-1.21366012430712
-3.2086150103441,3.54011710028203,-1.0168839432444,0.907160582044088
-3.48759998039252,3.40779771585991,-1.45954546811529,-2.16829790741567
-3.4723576319746,-1.25459278595452,-1.14571232303525,3.13864891708426
-2.85753820086993,-2.94204580491114,-2.85028962788734,3.30719952455129
-1.17732281516804,-2.44983791976036,-3.14056069770085,2.95026257577541
-2.39760243126291,-2.81380064094554,-3.95562161955236,3.36830255479254
0.616156600471316,1.18230605479448,3.13137303101263,0.39493416720505
-2.39392318327261,1.47447081049997,-2.91586907455432,-0.910771747068959
-1.53361784796754,3.04743975894129,-1.26115638748502,3.11503067215861
0.935293531420485,-3.46595538908201,1.18855718362537,3.05588332271029
-2.90894367872431,-1.01402942519063,0.96849323081687,2.77879581438737
-3.2940601260386,-0.691708143386051,1.20667163191369,-3.41617810165005
-2.82868296864107,-3.02316345278017,-2.92587633714209,-0.605308721180813
1.18114958584038,1.17315817147807,-3.3647917574445,-1.05690791474245
-2.73108698352206,0.715014220755316,-1.72458550963536,-1.09341018199286
-3.65837146341936,-0.774040009833636,3.38226303921611,-3.6333112051906
0.639466481141285,1.01236465808663,1.02514506006489,-3.09164081661863
2.66220640473019,-3.50280158795395,-3.04975804009812,-0.0296477027422865
-1.11950003823238,-2.97737018390926,-3.13195745370833,-3.39118007190174
-2.67717717690193,0.629809911936728,3.16083155970261,2.64062013121017
-0.994344675732776,-1.15870628042334,1.29586858335903,1.75013278779187
-1.42714981614098,-3.42308233142528,-3.3901034303618,0.618970866883954
-2.78624168813429,-1.64901799035934,-1.0839014685073,-3.20468973918138
2.84160786089775,2.16536111689536,2.86483901531762,-1.36168952582999
-2.65234513925212,-2.71989218808678,-1.16676943314217,2.80870419619167
-1.98198451723838,-3.50267432521676,0.139207768175549,0.134894528811741
1.00225740527554,-3.7137441954946,3.07043525654511,1.2884560578828
1.24149253978704,0.842612740428274,-1.16688336373105,2.31891879400918
-1.74919691675006,3.52043747465507,-0.905947216268218,0.74768029794379
3.30297282796919,-1.49479711876806,0.29523544387572,-1.02821009737608
0.56126812242882,3.19079566286888,-1.41680970365916,2.60715654252867
2.82416232562026,-1.6757399973989,-0.128587465892417,0.468242438558602
-3.24070169021937,-0.924047821449981,-2.91878179282864,2.47729818611367
-3.51970808157867,1.37291052690717,-1.70947726308888,3.5933669784382
2.98930309011371,-3.5615371434869,-1.12687498649377,2.46283147286832
-2.62703180470298,-2.88172549187959,-4.01153006409178,-1.13320145622591
-3.61274004569718,2.80836671130669,1.33374917851497,0.212025141929996
0.877790710357502,2.47241266091955,-2.73937621231359,-2.73942660855102
-1.18310148049323,-1.29982488903352,-3.22466402751954,-2.63058471437792
2.40032698954936,3.03456377851845,-1.65597192650098,3.08340803570297
2.36045093303316,-1.49656261916087,3.52140106445111,2.4937213210148
2.30594596609746,0.858925717332501,-1.65082159792691,1.11347935023711
1.05023788172628,-3.12570867830465,-3.56615353897054,2.55968001661816
2.98076221424341,-1.62606424562349,-1.52059200651693,-2.96105676299511
0.946625355776602,-1.72756354138602,1.40584133134138,-3.56294538842617
-0.746280469237595,0.931387566825219,-0.501110752716201,-1.06445911602077
2.40240096420929,-3.35754690168427,2.67750040370541,2.58803506698409
-3.19653514998708,3.4547012409498,1.06579740073572,2.88011574023469
0.408448205686094,0.0279025349505294,0.914079308565049,0.816308190312383
3.36495507508736,-0.585322046471649,-2.98821484519242,-1.26186614203354
-1.15978209092201,0.334178985878844,-1.50669538280262,-2.40673960650157
-1.3010539089135,-3.23306285190493,-1.29942733483238,1.43162036939911
-1.56803213018219,2.57365034343076,-2.81614819753114,1.19386552428814
2.76789908214186,1.02926092599013,-4.01261476424633,1.07128452829365
-3.01410998107779,0.959597424502803,-1.17750385604942,-1.17260503919189
2.38007502414764,-3.35717939523741,2.67889553856202,0.862857545007851
2.76080064196765,-1.34873997045391,-0.917975057786908,-3.38836592697006
2.79247396096271,3.19405185882368,-3.69623415995875,1.32328265961164
0.912074945642639,0.67426200051549,-1.16643312270897,-3.72310432290931
-3.13159145700119,2.8642215485831,-0.48739248276237,-1.45325611251369
-2.74009334335512,-3.16617107249697,2.8988817178874,0.50417181832895
0.171476205752369,0.995739937689921,-0.479540767424278,-1.2764193333599
2.54609026351677,-3.25104107623874,-2.89211844989017,-3.60420352884877
3.53070467890194,-3.27073743948382,-3.8522712891216,-2.91639173665263
2.77825221038494,1.1370279643692,0.753349394657794,2.29593717939615
0.932121891833302,-0.731214580619142,2.7352813736453,0.732181425187402
0.843614000575298,2.70774535857678,-3.64830177579636,3.13432734713058
-2.6648002806449,1.1771969443934,-1.70828703063228,-1.99273131048445
3.24050206811865,-3.38832378147821,0.512111591138215,0.54050332663382
-3.43299673952772,-0.357864019623689,1.00496639548469,-1.43715809669991
-1.18360881097086,1.46067532615103,-0.906626403357153,-2.77745554712465
0.40324007250635,0.341575625941594,-1.72157632290731,0.909791427190822
3.11796007128191,0.959128688879009,-1.83095708176217,3.28982928158426
-1.35548049205305,-2.82372324882148,2.79103283396926,2.14365932103973
-1.55577266714578,3.08479425834352,-1.25782711117927,0.808652218680886
-3.11597100828996,1.19174728920858,0.435499330300758,2.62850198243084
-1.30300501653647,2.87745236887885,-2.18928488635678,-3.46310094994658
-1.35148743953509,-1.73860299844258,2.68089739719726,2.62761838792253
2.70498565545982,-1.32731715326952,3.10971291813866,2.18070919660866
-3.24381891694033,-2.62850718472924,2.90829654456599,-1.5027016813505
2.34930153983889,2.50389136209597,-2.94888532110703,2.93026561694982
1.31470624994835,-3.66996864152733,2.49386371871569,-0.969608125008132
0.631374986203399,-2.75476683058683,-3.59443595476113,2.85620008459032
-1.16637014731333,-3.68173390619249,0.360086707395053,0.197618077337261
0.978181648099788,-1.02146356472175,2.71662924695271,1.04155065598276
2.86580030754184,0.782564831667578,-2.41664888605833,2.87781905200081
0.709196970621503,-0.770335617239136,-3.54027374173436,0.689696835122378
1.18443226620672,-3.39684470006635,3.00354204632331,0.911386971410054
-1.05126933154153,-1.30018067944729,-3.22759435624762,2.917335062608
-2.67938202558265,-0.489784089506703,2.74491726864356,2.67847879029008
-2.90559622541474,-3.77250040660735,-0.209716973044557,-3.28648246148831
0.544141120318241,-2.7614789025902,2.89635567871573,-0.897667095812225
0.9055147619009,-1.086155639015,1.19326848664155,2.46950222099001
2.76978376871566,-3.60793097027901,0.862485878983387,2.9023640536601
-2.9536685020384,-1.16449397455241,-3.23528136660604,0.409873721882074
-3.1609228503809,0.981743491797863,0.783865966678934,0.858878385997972
-1.18651912950314,-3.03269364131021,3.22627328261827,1.0335113928482
-1.65745851295071,0.048640295568003,2.55357016342964,-3.56612240723802
2.2071932813172,-1.14963298854438,0.833044972329456,-0.956282286426589
3.19077257985879,-3.27960995653281,0.492705808650033,0.78324310593578
0.438776572931444,-0.863778337981313,-2.60859955525975,-3.75784162595531
0.162968972154318,0.373446790049715,-3.05010411466221,-2.92806257435646
0.237472814878557,3.3406401255096,-3.32414402539565,3.19371294851803
1.05580101885841,-0.879907985316267,2.28066422285073,-1.58180123948695
-1.02564703749959,3.28455364708152,-0.851035670209007,3.56787965041793
-3.2217328357199,-2.88265183553022,-1.135305752088,2.30704558093549
-1.2194061763425,-3.10853792547293,1.43615787852461,0.5445598010193
1.27533212792044,-1.25707320889689,-3.08649880640815,2.58344141346193
-1.94320281925718,-0.742165805700057,-3.06651897242225,-0.762945710218219
-2.29545463194485,-2.74109503395164,0.388719094796865,-1.18797329624699
-2.13794050464734,3.28377315504035,-0.145291533159357,-3.03087093744688
3.03374428640416,-1.32726927954422,-0.593781073559232,-3.1996653311761
-3.61015012334736,-0.87956380448621,-3.35987559261224,3.47033709591308
2.67653436190186,2.9120296333981,-0.814980968351583,3.19270860650314
2.90958703367557,-3.06805068176847,-3.59165899240031,2.81918326289837
2.66415399496059,-3.28877687151471,-1.16135331650004,-0.759088366506886
2.8019874812211,-3.63170475085439,0.386196835725112,1.12363227836899
3.33031645542853,3.20265286543093,1.57918178041916,-0.605341985903626
0.560600446132107,-3.33695685551249,-3.44862281236211,-1.07043888304587
1.64711222542599,-3.55495103672861,-3.05826268564363,-3.13574311663385
0.974350846527719,2.29377257885424,-1.53650344983262,2.5427598261298
-2.69405428183647,3.06239531746368,2.25416379696852,-3.25810642335232
-3.86770321108918,0.794019891780571,2.6200497214509,2.52279463888839
0.487939904517882,-2.81813373608811,2.69031628036637,-2.80421162731968
1.10872054693186,-2.98630987680359,0.49376176656504,2.83405660491685
-1.36106686155508,-1.08947966841051,2.93869720620622,-1.14602313456482
2.83577899960072,-0.902519815213892,3.35075816489483,-2.97722112359659
2.77530548176272,2.46599721376291,-2.7824917204532,2.64448956736975
3.10627258748384,-3.20133801843406,2.62136121662497,1.04320778868092
1.08348635213118,-2.9900233331977,-2.53535927934643,-1.15011299424078
-3.72265306939311,2.61968351229849,0.264628464790053,2.40078339916412
2.53373492309692,2.80920658291122,2.86879259413399,0.600270297138051
-1.48363214878875,-1.60859072460866,-1.0293891263467,0.94244887985082
2.56217708982456,3.42825473958458,-1.71409279104618,-1.03018684839995
-2.7037231537878,0.953487413559357,3.46827193304522,-3.48823776470011
-1.6013226344858,-1.12090209425905,-1.10887974680366,2.60323673646915
-0.803705782295679,0.334590533694132,-2.97995182931886,3.11762547026156
2.84954031061544,1.4733546988382,-3.56183601902945,-1.44711199492716
-2.84761931188203,-1.28731860920965,2.6204249960455,0.678156508508801
-2.9691286781747,-3.42522659943268,2.89264128234086,3.2705856023017
-0.850883592732391,-1.03603143734908,-2.75961438243379,2.26018392410445
3.79819686371104,0.688894064408051,-2.75331498338055,-3.72930057148303
-2.62348708706924,1.15984741596457,-1.20934344724745,1.24149410764571
0.506234308766419,2.23164570826899,-4.0096696130091,2.45027513011837
-3.17537764843927,-3.46986325744336,1.63387842049841,1.05128570605595
1.01542522563441,0.480442566732167,0.679552034998506,-1.35306654355876
0.816723860019966,-3.52409632912641,0.260603519648249,0.987555769674663
2.25347227741789,3.24691941284426,3.02999228230848,-2.997056175523
-0.537301431333833,0.223404640856295,-3.09708938269187,-2.81059011144596
0.442254297895357,0.912694688502833,0.0429492631074108,-3.11957776642463
-1.1899218447239,-1.04527935906676,2.65772555770901,-1.07855412201372
2.35383779120546,0.451496178086667,-1.06789373585796,0.992727211923356
1.61393488990997,-3.51918125896441,-3.27601359973548,-1.02650923726755
2.84256358571868,2.64100480027651,0.638325406192152,-3.70374337502854
-3.41977137104525,-0.921241315637911,-2.7726586293043,-1.30291216584612
-1.12695326631612,-3.08223273703986,0.713282994453191,-3.61536714082272
0.886220062279864,-1.03893720584026,-3.10251525314049,-2.36756126375501
2.16360835058963,0.250186733904228,2.46639255743559,1.25799216209965
2.74412173272732,-3.50138638396412,-0.607678352108318,-3.74860179621741
-1.37746727903324,-0.432337162967418,2.28706851045897,-1.01155400445049
0.422769723398679,1.19058265825285,3.30106697729193,2.6972558083297
-3.32707794755618,3.07613930016289,0.526838542300921,0.605649541696535
0.262233630050214,2.27242207972417,-2.70990928733783,0.798098473662919
0.978769536714873,0.806241730918061,2.47023069969162,0.389520582108252
2.27054359685569,-3.64827756887191,-2.94650615088027,0.722272853128388
3.03435433267282,-0.782030998924669,-4.07206251963813,-3.49953431042889
-1.27519700794168,-3.27065474719481,3.17161311538282,-3.34205601293009
2.7248835824828,-3.41752112491016,1.63060720932798,-0.922889825197538
3.37145008620466,-3.31824898537669,-3.29251550607924,-0.952526841536455
-3.6465792217016,-0.61568061239425,-3.65759764654647,0.654584983688913
-3.03147087954129,2.50867407765977,-2.59870422939539,-2.93366531866725
-1.37445774438844,-3.03488737286036,-3.22139487786815,-0.898616721188839
0.734208185728142,1.362045090942,-3.49970433152554,-1.30829259326699
2.74104817540784,1.28251433562033,-1.45213223450469,-1.54640787061242
-1.02636917396487,-1.30410840938344,-0.761812194298052,-3.20264612489887
0.406605326440501,2.97228530594913,-3.55389660948042,0.918306596513508
3.21653716133919,0.93459442016853,0.755434808884463,-1.4352741630356
-2.94156314584505,1.31578465487664,-2.73412157425951,-3.57404722565796
2.92443859997495,2.23912279111381,2.8292177264973,-3.63834232359996
-0.549685400478564,1.41177944421026,-0.830558656659693,0.456808927686186
-3.64190634557747,1.07450297196077,-1.67353392815231,-3.31156645946796
0.236215292446207,0.442833572550054,3.04550624232789,2.64051284623151
1.17752346063014,-1.4599871428222,-0.961815908188274,2.79929221145035
2.29056765512892,2.83137359049414,-3.31159795439918,3.26129252394043
0.895913190220637,-3.35502655096696,0.943879803406644,0.377636753258171
-3.01782293364565,2.781151448836,0.797343842643183,2.89105259323487
-0.851410783125243,-0.873834001387013,-3.23418127247026,-1.8512988617091
-3.06763624789443,2.86996839347523,1.01382333001616,-3.73721143143683
1.21560199338711,0.757104522243427,0.612830766357243,0.746626422688278
0.734699027579409,3.60112993420359,-3.05299507068812,-3.56766182575713
0.553419850562367,2.62466024046608,0.435484825433196,-2.70264511092495
0.6728758824487,-3.37258500425958,2.9596177587394,2.78057475563035
