X_real,X_imag,Y_real,Y_imag
16.1927838447016,11.3920894549341,7.30705857439254,-5.27039260675002
-2.17002543370502,-15.4190867670626,-1.93406038133457,-13.0997217991527
-5.17476723960562,6.13227516369625,14.3341326349826,-17.7840201466738
-0.299959911147635,-14.3364761225558,8.11789225321618,-2.43379035966871
-7.93001223902473,15.553242621367,-20.1933547466753,-4.00078432841895
13.8697600635874,14.37124252235,-2.1838856021473,-3.04245669216221
9.41758634638909,5.45841681203827,4.91666087932713,12.5910268260418
5.96968578629721,-4.73612668086044,7.31333439562715,6.1156597326979
-0.904480713545109,14.0989344905827,4.92588024395594,-18.8561310938781
11.7351899826337,-7.29381919025963,3.55725102636129,-11.8473548771202
4.14196971161015,7.10977097978226,10.0623530729437,6.17904476188963
-10.6155907608434,15.8635986462268,-17.0122687980418,0.85050307506636
21.0755420592718,9.86139502029088,0.15326796244649,-18.6953801284862
12.3244178701545,4.9188349621199,1.42858141172492,-1.58377382714501
-9.50016398144515,19.4019859655372,-15.6285408148564,-12.7607265969716
2.90710531393044,2.98831670608013,3.96650202753566,-11.4373033394122
-6.34523748939203,-11.1976815605554,15.1477912172277,0.93439935633286
3.90491634744613,7.64776441618411,6.83899856230503,7.93647732926548
-2.88188975181876,9.65201195816609,-0.951965016136967,1.64049839901004
17.237077724445,0.928536726956317,7.04241615596166,4.43130392113803
12.9328713451926,-17.482654420899,16.0043499516404,11.1562856255749
7.72990569460258,11.8189753056381,-18.3776194486256,-9.44826186745081
-5.51543510306348,8.80054749835977,4.78412257463142,3.84982499996548
-4.5352058801168,-5.4951771663553,7.83174857916401,10.3467712209327
4.0416978182146,-3.28697587495649,7.95248048635111,4.27966545298353
0.742921128866307,-5.30797395703501,-14.3407377444615,6.42760942326393
-12.5988287495451,5.22330596790094,12.5763510311175,-4.52905751251051
-7.22475942304394,5.88432480049342,-4.60159744321778,5.26370744419481
14.5878941155404,0.0386183770085986,3.57879504839228,-5.92073403780382
2.05998626190871,-6.54634331364472,-1.39993703110278,15.7631979664294
13.1762650963844,1.94788853831113,6.03166439253802,17.3573176998948
-3.66143395729426,9.78738486716106,-3.10372258011742,8.11434419282302
-6.02208549496981,5.57870333747913,-2.05994094509865,-15.5208466215336
14.3218431668629,-9.9936315764527,-2.23494802552418,17.2007263463221
13.6939240576335,15.680065552661,-10.8201921298933,17.7591503663142
1.63954672973575,-12.178674310783,-9.10449956975999,-13.8404713069624
-6.48371516119209,-1.78628354013748,18.0979223086733,12.5279608598505
7.44282788625138,17.3877390618308,1.21467465804558,-10.2181956192407
-17.0548134892948,-13.0631590471774,-11.0977040042538,-5.43326450944544
13.4925001326114,4.03215465020348,-14.2572481200957,8.26445606593964
-8.34613461923815,-9.88568353777402,-17.4007621629026,0.711673240446452
19.6952496231102,13.5031537986041,-2.71125574691704,-3.81732814226044
-16.3968259647029,0.162630673720114,2.31641004412632,-14.2405415893751
16.4880492492479,3.84862300539206,-15.6836980346775,-11.5114447774051
2.10562167581305,-16.8166457277583,-5.54741765065381,-3.22212698319986
16.5020743994188,4.61104816893101,-13.2097388044814,6.09268847571243
7.92584218386854,-18.7040427213495,-0.552720348969445,19.3182171020501
-3.47692671163863,-2.36692830172145,6.43109889723627,-16.6432887637141
15.5469969248848,15.6937642466792,-17.6752876950949,-10.2535285171779
-11.3807780292412,-16.1494857374096,-8.95552656411885,-11.5236406008303
-2.07325446282353,3.00617056373573,2.54727201189946,-16.1320167175504
8.57944013154376,14.8765751529742,17.1351418809996,12.9892932101531
-11.6937803641004,0.0333824810139864,-17.0919377837196,-2.44020772642393
-16.6047843485543,-10.3802138774204,3.57231168742765,-8.18525513598627
-3.38244559395346,11.9495063750182,0.990967760396021,-7.14832243955781
13.3365241919022,-11.5933046873692,10.5581257773917,14.6223298950843
14.4590758089526,9.88272677160991,10.0465682605281,-16.5887604976783
14.7387133779104,6.54496899609872,3.64123258343087,-5.10114854312711
-18.4604266002272,-2.89725064059443,11.1619459881938,-6.55456288377123
1.58198397715097,-8.80540763778495,-17.0723766097631,-3.97044664910886
-11.8717114874487,16.8828092046134,-7.94448285497136,-10.7183079360276
-2.32723860709967,9.03319609164262,20.678448595553,13.3098223608702
-6.52504120256319,15.5885499231091,5.04191085546947,8.80169288691048
10.8868629372368,-14.1808823222645,0.988761296443211,-6.51333432384094
4.68334998696075,7.79934789801028,-2.85511160095547,14.5677113923921
0.962823332640106,-1.83238893739775,11.4288273275318,10.8574445695975
11.9248219070737,-6.61529086483638,16.3716637760514,12.4103982618893
0.343111001148813,-13.5729109214386,16.4709622238639,10.1430431021193
-1.30941077048235,15.7564720414147,14.2003539469578,5.51200316942273
8.91802100632573,14.8279668861266,-4.19060277871114,18.527613420166
15.2003254556401,2.63801699051609,10.2334178381951,-17.6110231130052
14.446190739864,5.15678268064316,16.0340952718921,4.43001905108049
-7.75737797139184,0.629016780652391,-13.0602138412553,8.7666560773389
13.6650474393383,-8.51588116315798,-19.8036235657771,-11.3905081018375
10.0136044898639,-11.3615199631475,7.04207447345203,12.7233317767787
-3.92308833078326,-15.8006721398004,12.0282872628165,-15.317633152813
-14.9252074422088,-3.62403154348061,-6.36516033323161,5.50935047442349
0.986259260035131,-12.6038565869802,-12.3496822163237,-1.01957112715865
-18.9952417836975,-4.14140238511404,9.96352888282803,-15.3404619830046
4.56575695094236,8.24542055888232,5.01332895061311,6.82931828299422
-7.00492093920553,-5.76875759164647,1.24206130598328,22.430439621403
-8.46675975936299,-2.45840818650085,0.446258450959409,-14.0801237080346
1.65379515767395,17.927045655699,-11.3304184900508,-9.94918031571763
1.43913490116912,-14.9329488602779,16.8716907323223,2.96566764915943
-20.9412424382406,-14.0348960955935,16.5906053829708,-2.83623758633214
-0.0373046072445331,16.0694545452034,-3.85446905433588,16.3436214481188
16.4058201377916,5.40723740706605,-20.3247444308298,-10.5714647460585
3.14798202218335,-17.7523686661006,14.8703284447904,1.27620647856998
-7.90691606578935,-1.39658729004127,-0.457059912461082,9.26406368958631
-12.4574744428847,-11.7185750912401,-3.99526392829921,3.69306218216739
-8.49078647990829,6.77356103948021,-9.44323145352048,18.8118798101209
-6.13784398857195,5.15693238776385,1.35367407644378,6.33052884705684
-6.9743369167822,-11.2600883313329,-10.8796408528967,-13.0895743681364
-8.22923229550843,-10.2121808591868,13.1388938867264,-16.4691171147939
7.93450524597293,-16.3018577565479,16.4711254307679,-4.41312772577608
12.9247948814081,-3.62521701418808,-13.9832120859516,8.79865612410152
-3.79835886711135,15.9978445171221,10.1639094078465,13.6888975491274
13.9561470181009,-4.35554863116151,-4.28535329544955,3.71874727904686
-6.90076521758673,-10.9488084557174,0.265841056007411,18.180510069173
-6.17568146436261,1.29009960218237,-17.9297119782542,-11.8076405590442
13.1216391101521,3.39569040729159,-11.2856665325203,14.9324092260268
6.83840456592445,-13.3830734863846,2.504898642435,-0.372458377763598
8.07163952065347,9.89789078962881,13.0866202748803,-5.43521354546995
3.18133367463724,-11.4505116060785,0.458118269213776,-16.6381949377455
-9.6510370184928,-13.5802848835301,-15.3856531742056,2.05846741542623
-4.82227272852284,-1.43695896022533,12.5732040647871,2.27505371410071
-9.06499661689037,-3.12413283968411,-12.4553585159676,0.72632680338019
-16.2930750431106,-1.02467831955651,0.951963219467156,3.15785964726352
4.60806614863858,6.32597175197794,-16.080826087796,-13.1976632204996
13.34659115047,3.01390323943313,-4.76141078757486,3.70971060836355
7.19077674928127,-2.57082047213185,14.0821373468203,13.0943936499706
14.6865698377707,1.76133633023541,-12.08301408144,11.0892569919023
-14.118567903765,1.95354522420851,3.70685374946358,4.03776722036432
-2.65167206205259,5.53352175557896,0.468451503617603,3.09395691298193
2.18250812600375,-3.17303809586794,14.2785172065364,15.130504314043
-18.2033767860725,-11.6054425503083,-10.2972651920872,16.0821992098737
9.99666089466296,-15.7848898808233,4.86828474241141,5.06359786342551
-13.2717636834107,18.2561311999932,-18.8185586220675,-11.4635011753033
-17.6936624365867,-1.78922531539409,-15.7871296884886,-13.6743448268166
11.8283336172054,-11.1748644655574,17.8833936823266,11.5072737810137
18.0000669323391,2.17269742644657,-19.9059441293899,-11.3009713815818
12.9527589564749,4.18668536002427,1.02277751143735,-13.9680423726054
20.4396351729036,13.4924618092726,-18.4168496641839,-13.5171128359521
15.2931387724258,8.75233339667177,-5.15652900196423,-1.96256799100937
-20.1345783959215,0.0140139761815012,16.9826024151591,1.0390161289983
-1.68555544169948,4.75846012762057,14.9977567769249,14.2964829141611
7.83016919853577,-16.3931788378066,8.41104922566216,16.4565433608557
5.44024678201284,1.62060856959031,13.7239735542695,4.39225873587281
-8.85883434702515,-2.09623394722585,13.0054434827152,5.4910617126685
-5.89569097069483,-18.5126271448311,-14.9755794264914,7.80386873657115
12.5405478665723,-4.4866540769713,-9.97708232748898,-13.4498039876082
-17.5557608980941,-0.361265914957643,4.56928077812961,13.447072030878
-9.61786278425737,-11.8799698108669,0.555103003206844,-3.77527692320216
15.4309603209271,-4.11833092566596,1.73309102801559,15.7895449755161
4.79952448107896,13.184388315816,18.0255123323368,12.1345117846018
-13.1825174645865,18.2578968486417,-16.7851735917595,1.002202403904
18.1758260996485,-4.07945735609106,-15.8856838252215,-5.17043353349712
-11.7604564043346,-15.234206735349,-3.72825713454061,0.929846372581921
2.29302417773721,-7.64619851045727,-3.21690999528087,13.7086091395891
-15.8833502655239,16.9987419530342,-10.079424401499,18.4470356311127
1.28240441455664,-4.805394627465,21.4539554420797,14.3653883417741
13.3498137836659,-16.0156234444247,-11.1988260708417,13.5582804172915
14.7990440096078,2.50110558805096,13.6153337347786,-6.21936972070795
-1.573835201957,-8.8545215532703,2.13161211683835,14.3084641698771
-18.2676188596632,-10.1487632722563,-7.49605328987092,18.013907868313
12.4959646654575,-14.2689086374098,16.9963156828899,4.99694146523847
-0.159076523374206,15.202681228541,13.0735929625358,11.0345724898325
-12.7021020421136,-11.2774288780556,-4.71498861006346,-3.01763198807181
8.48154259513327,-17.2315243577646,6.00827092324076,4.69003083515133
-2.98120504112425,15.6593944791337,-14.1587759304801,-0.817711694953235
-7.36032575220559,7.06066053417311,11.7247130864813,-5.85306165253883
7.88295333261655,13.3590660596992,12.164583762877,1.04657088598779
13.5679718355815,-5.73123196505287,-4.64445246300094,9.0197497677576
2.39166268215746,4.33648729916411,1.33350397582653,-11.6805416166599
2.61407591933549,-5.48854386734414,8.68568094041196,-20.2655676523575
3.82531144030962,-12.3631111418725,14.4589996650273,3.53019579186837
9.58639711427869,-13.4203897089363,-12.961732941606,7.63648245194945
-16.3236901497443,5.99307583040751,-11.6879554583889,-14.8823247813545
-2.05677314668271,4.55230272917404,-10.0874304811684,15.0231410239882
2.52070191117333,-5.06987919575557,-18.7088207935651,-8.85297028643425
2.44922073898932,-7.40062031292311,0.631578567364683,-17.6255977940327
-0.258003444548083,17.8650706567847,-6.5607337018768,5.70981163057484
-8.12914545531067,8.53474162772431,-0.709450248735878,18.8853837110668
-1.95675584339402,5.58153511347803,11.621254645487,-12.1615155187929
-4.75322424219189,-9.91291708144094,-6.01970723762545,3.30922867497812
-19.1073097055296,-9.76155268576837,0.869472446393699,-13.5647364381976
-1.51628725368528,13.3577357418315,6.34560328778138,14.7895883486383
-4.88073922901421,15.8950594211288,-12.4515797352805,4.44423754736962
6.37534052630298,16.36956128002,11.7677125186805,-13.5257898133152
14.582719817753,-2.36104880052382,-10.7744904666214,-15.0037849028861
-13.7975466015665,9.12168902910411,13.8780120550802,-3.59535238303097
16.4430806272829,-15.0816907328167,11.1677341415555,5.75424972208712
4.15350179257492,13.0773815475767,-4.79467941711446,4.24952253999717
-15.0997413628968,0.660512335152653,-5.62254652564646,-2.63722143932965
-14.0999421457465,5.04348309065082,-11.8643775726853,10.6219898037931
-0.89706066065707,16.7259327235192,0.0187625291554194,-9.31917903911059
-10.866332068582,17.5208427030255,-8.99423109899672,16.4743966130293
-15.9395526741477,-11.6952072671134,-19.0798839670407,1.54533223914785
14.600684721468,13.1911174044248,-2.86050730320167,5.62568455447683
-15.1457298168007,-10.6339757590636,-4.27106915600983,14.7723305707405
13.0902320058678,-8.68607233302379,-18.0515427633471,1.53218044131637
-5.84053850494892,-11.6947645369248,-11.4506859741878,14.7210471465015
5.42585243807859,0.678600664912952,3.72644771132958,-11.2328627535836
-6.77507101456487,7.31186366289698,-14.2947007918103,-2.47508439169055
-12.4549766742496,8.43657340718484,7.73026941373422,-14.9789014154602
11.8722536134494,-12.3386699841883,17.4013747973492,4.80947884202017
8.39626058714225,13.4107432989987,13.1445306085643,-7.38075740406673
6.64780800622057,4.43480718236558,15.624970839893,2.82125537916883
-0.226645386242756,-3.36538199441308,-4.65348702435489,1.48318109096462
-11.0758370974113,19.440542295238,-3.75398450009081,10.8771649324443
-15.1387741733221,-0.347570548085863,-8.6753624482876,-9.99884517539606
-6.76351255107306,-14.267505496118,7.95001662476779,12.0673011846049
0.632301712096445,-2.6729672976089,14.9107344181473,-4.89856848527991
-14.9041031006999,-5.26657021935904,6.19609269449839,-17.645945434559
6.28440164841363,15.0698156953289,14.5509820155513,7.56906745151857
-10.2037153977461,15.8142910751847,13.9263327685734,16.2905142397451
7.27284021453254,-16.3762474863834,12.9880391277818,-9.5728708545546
-15.4068875992825,10.3747914355838,10.9153982366503,-15.5307078182898
-11.1382866855418,16.7581107150439,-15.1737567278985,8.76292510581278
-19.6825134160516,-5.9751232412729,-11.2620669583988,-12.0642862461868
-3.5210052836721,11.9556914164133,18.097806620591,1.18083375266757
4.71562777489947,-2.72675572792645,16.256896152129,4.5189616760593
3.51104624114147,-0.526402593881666,-15.5084943773308,9.90302751747892
-8.03442131933962,-9.44452642225106,-2.37224264268708,-15.7649571703039
9.30011013965606,-14.3002538755941,16.4660380669422,11.8288383926342
11.6989031517221,6.34704103933185,11.1395558753105,-16.1915740610088
-20.11086504374,-1.87653547824508,9.80510962765969,-4.43016641520918
-17.2491795255342,-10.3448264204433,8.7973226311768,-1.93326316876571
-13.2223592372476,-0.285808326117824,-8.5610898625646,-13.4453138789763
-1.7098211311787,-13.3603597653024,5.37374527286142,-6.58766960984096
-3.50597035699426,-16.5404175231245,6.85080092443904,-12.4398630457197
18.5962236004276,13.3216237252323,-14.818374365436,-3.91961905425753
20.4999488228681,13.5864831770137,14.5413638486134,11.0523971990107
6.53314902061194,-7.17808285565626,-12.161532560565,18.4272962365953
11.344271052623,-13.3141981962614,5.76680368230161,14.378150703507
-12.7272373879164,17.8061167969832,9.80650400175413,-17.0401362004048
-5.7293299962199,7.79906889431732,16.0506240279566,4.783233088032
14.6259056232171,-7.13656780338556,-10.8711622815196,0.728468528606364
9.27544807943262,-1.20164860687201,-17.3882016608172,-13.849661855669
1.27723034922967,-5.63252767965284,1.84839822415812,-11.9232919537099
-12.7505533088456,20.0308004689649,-15.6570709732681,5.63443741936357
13.6324219103732,-12.3477407630648,-18.319621724181,-7.49709721626963
8.61823503478464,2.27823466756295,-10.5719953171257,-13.1597213980929
6.57944011867365,7.84460964569773,10.0939371806039,-12.0572430900685
-15.4255846253005,-2.46025517940415,11.6443690170766,-18.2939166236639
-8.87223437519783,-15.2962580561202,-5.18897339663258,10.3251688827512
-8.73006428885908,-3.2138927536352,-18.791857203141,-3.00367469778569
12.4140257818614,1.81538751136091,5.98720465174903,-11.6655262252751
11.214033646067,-16.5734427531102,-9.37244261935754,-2.90847074890823
-16.0137716930949,7.30422974346817,-8.33923634283238,-11.5411188782652
2.1280299711202,16.2813295673175,-17.2318734572831,-1.93677132295909
-12.8617406016298,9.03123899135186,-11.8405040055187,-6.63802229109622
