X_real,X_imag,Y_real,Y_imag
2.54952731627997,0.457858392319573,-2.86622787149953,0.757244949784681
3.26642923018987,-1.5360203205947,-3.40858429364609,-3.12860097327431
-2.95831131866456,-0.687297304868915,0.253674334006579,0.401495106992051
-1.39917428747301,-0.990636747072211,2.98742322106183,0.914642692997538
-3.67169252431673,3.00417240302222,-1.27036050748208,0.927438323996445
2.78727102487083,3.0067596639328,0.786144420430994,0.682648062108557
0.891402607950736,1.09425135418231,0.674883825415854,2.30493496089179
2.47119534867661,2.50594035121272,0.756056134208819,0.762317980863817
1.15682020671549,-3.47715656482616,0.782194976708705,2.8404254722178
-0.748520715560852,-1.3958347030504,3.04980056540949,-1.43742306279387
-1.41878695105361,-1.32330054942477,-3.02787571517311,1.04528693411116
1.01856094464546,2.33733985706544,-3.95019258887293,2.55097939266632
3.0759720714762,-3.05551391464318,1.16983188842996,-3.01632075976463
-0.692793122023679,0.930123292312507,-0.904147984003803,-1.43044463261821
-1.24310095117505,2.9946320065185,-0.995467943560324,-3.32398394384365
-1.21615976867379,2.79762034751335,-3.07945174741343,-0.926127286845928
-1.30680626674738,1.09863285087234,1.03977198128279,-3.18898378030258
3.22805715158955,-3.32176432634274,2.48422770172576,3.05147239688395
2.55968334480613,-3.34297431499704,-3.4267226593191,1.11425149026725
3.06122234826199,0.93367248983926,-1.37879592561008,3.2798725549306
-3.54042221066008,-1.2483299610633,-3.12494872385415,0.450095181371785
2.70094306231542,-3.3864173239769,-3.34365361466873,-2.6647235864751
-0.908396028560006,3.19506389003252,0.9472431681953,-3.94458698604641
-1.00528964216848,0.661072939298163,-0.762120585021402,-2.27381538089524
-1.40999426204186,-2.82442594044619,0.393027821671694,2.6633281017414
-2.92269353651042,1.27471102561643,2.72266420794163,-4.09421648658308
-1.05199689765668,-3.54090145677436,1.61039649113325,-2.61310165224396
-3.12056935154675,-0.484781926929452,-2.92632942778796,0.918359501793271
2.66291266584641,2.53336651567763,-3.02946814114533,0.946409377537318
-0.996819294739783,-1.09373306273229,-1.03368567715038,-3.45152383002831
0.735901627912472,2.73144887424606,-0.98004590648514,1.00207076853812
-3.29370517035219,2.97565393693411,-3.41226146768318,0.928333578486853
-1.08732282779016,-3.1733823933335,-1.51749770778087,-1.80379086323973
2.81898015482417,-1.37729545689164,-2.90981652349975,-1.11785993809491
1.24204873734433,1.29517002440402,0.369964668033453,2.75311571532541
0.449756368913177,2.89479381833592,1.02753586769123,-3.28800226480847
1.09305814628914,0.692382902574805,1.27458132583066,-3.28803041133889
-3.0661995471052,-0.955820353036111,0.90298328362373,-0.487825561016506
0.990267770926637,2.59747441046828,-2.86398086047226,0.44607242683816
-3.13533293008628,-0.818146387373766,-1.00598036451087,-3.11144889325329
2.65233970952019,2.64110841326698,-0.964407636412838,-1.06380779093862
-1.02135705324153,-0.91914390149977,-3.11078160123104,1.3340574211965
-0.994551351532647,2.51959283593893,-3.32848100613193,2.95268966793561
2.69481948715815,-3.12175091825841,-3.06407852242115,3.33963416962188
2.81727229688466,0.465599719507921,-3.45815511191438,2.73965575540145
1.25534145207846,-3.23502123959105,2.8306576441141,2.74295884692095
-2.7513178239664,0.73630041554939,2.72297221412405,2.61601403943852
-2.93908065324574,-1.38864856513701,2.71140404118601,0.716016960449774
-1.39361581180752,3.15675192193075,-1.24463622608105,-3.07288246580904
2.64646309628792,2.49943495769741,-3.56492120235557,-3.09651873882897
-2.94996453061791,-3.34635024141915,0.66433772820783,-0.787531192627177
0.619453604080303,-1.48413178615452,-3.2526435466195,2.96288457306985
-2.79879217620867,1.16249230975539,-3.23690203642229,3.16220484493791
2.75864886318363,2.92081253920811,-0.962569149060967,3.22674537741346
1.1040246259369,2.95270490815997,-3.5883004018936,-2.55989983093201
-1.79037182762808,-0.989281523678356,2.4078555439689,-3.71757843971721
2.64073971162893,-1.32509325531152,1.05418293728136,-0.743755047618913
-1.32372423139826,3.27874077429669,2.67410218506583,3.06779415172726
2.08991988677483,2.52154546580797,-1.4597254213305,0.500134535741518
-0.984549309006654,-3.36292482610242,-1.12613295152367,-0.911948163846751
3.02998107552148,3.16775466983266,0.394922710118379,0.604132972871413
1.00450336615258,-1.54502364806016,-0.758689007798182,-3.20119300739584
2.51969855022105,-0.955768484991789,0.594411924819293,-1.53286155970447
0.627750928273066,2.78012677765677,-3.49237153740499,0.545032231707431
-1.63318709754713,0.857092568113172,-3.26539197104947,-0.760872251981008
-2.96834236671054,0.797157075011799,3.0762703828907,2.23015309938914
-1.08500911518,-1.15787075460681,-1.15446136636092,-3.29330009822495
-1.52856607171879,0.771309556167531,2.95373832745257,3.14719951620558
0.730559058789526,-1.02819221867116,2.90830117367486,-3.66862511677492
-1.31045253109322,3.0758955233947,3.04848684781841,-3.08459721575303
-1.44763507738127,-1.3576664865135,-3.18078369499315,-1.18206187360862
2.84703454884477,-0.633789797140525,-1.71271593135594,0.984253967283096
2.57747621500795,3.12807298528674,2.86204114503417,0.641683311623259
-1.36214487357986,-3.38602432586977,-3.27029145417455,1.18874779998589
1.00396085064779,-1.18797597635598,2.58785551387773,0.917750247725911
2.37321509860032,-1.09854966863076,-3.15892790655017,0.749267242254463
-0.836624723894516,1.46584465930564,0.829512675385882,-3.16894727816896
1.96028639053016,2.28509648916728,-1.191246878442,0.709463313602383
-3.36996239347115,-3.41893846702178,2.4362788936051,-1.00228781623625
-2.7351413338562,-2.96125582059866,2.83618642190434,1.15090928673585
-1.02975137505081,0.747024138836557,2.37060175129895,0.363902573201736
2.78661690992054,-0.939955061607293,2.8308039526399,-1.32792380865326
0.634794466598759,0.588584058410223,0.953277815962003,0.363122014504756
2.80916701160127,-3.38690529583171,-0.738699372564187,-1.07551770375673
0.46139866461736,3.1379567960284,-3.11778705907495,0.625478224240338
0.581669366696544,-1.63199692197349,-3.29374437904395,-2.81196956671128
1.4686616039195,-2.9124191005175,-2.89899222957027,2.55834260193692
3.12231709682456,2.86658467973441,-2.97921824919939,-2.47628572508499
-1.32459766872194,2.69323202296229,-3.63104072334981,3.39998916743995
2.8091345429299,2.78638536199661,-3.07757813846099,-3.3045904248903
2.9800303747458,2.80081578410085,-1.03949198638255,-2.66373240939659
-2.80189719849661,-3.06502590759014,-2.89463866695668,-3.55538590357094
-0.756873944760901,-2.86479195802782,3.0145803635818,-3.15462634523715
-1.25896815028683,1.21156482731436,-1.41360190843723,3.13492128413521
-3.38693752040703,3.13258346633787,-3.40360701075372,-0.727675519295037
-0.986961209029143,0.800069192671002,-1.40082980852611,2.64896556772538
-3.81445845740014,-1.24882187764773,2.95516564897865,-3.92129762613823
-0.960169405170001,-0.701148626500883,-2.7658164778217,-2.76871205227099
-1.66429612652771,2.88434873705477,-1.90763192484935,1.11236309515664
0.91207722208601,-3.47111987243758,-1.31802614436358,-1.09020133314185
3.19091233526382,-2.94001089087112,-1.11091863569296,2.94890427546957
0.751644107941472,3.18520265861141,2.89824480979089,0.511820739807613
-3.13694927264936,-1.25332312139644,-0.768758931714688,-3.14220866497472
2.43374635628126,-3.04976028595566,-2.83850610820441,-2.76997820102029
1.42941649410327,-2.81151876971942,-1.88254869861991,1.04275473596801
0.710887133816454,2.72176049448336,2.82785388530729,-3.56715112941223
-1.18768187372829,-3.2503914477412,3.02030147564963,3.00454614778339
-1.12523810215443,3.11150674679115,0.52003226845668,-3.43311377312531
-1.12836079212345,-3.43184519021902,-1.16478027617793,0.764682343709458
2.77794436560264,-1.39925025387544,2.54942847294921,-1.51385629063922
-3.40934001217396,1.11900620278826,-3.07230230546103,1.12951077948781
-2.80788258264177,0.891981704240229,-2.95026139318821,-0.783228069873186
-2.93887452647178,-3.11943758401274,-1.30924430243316,2.81555758521959
2.9111514644047,-3.22676081682599,-0.945985748432246,-3.070253036102
-2.74411817634301,-2.9805857155273,2.37794190022797,2.54064800354395
1.03135491506294,-0.847681085152668,2.86652832694844,-3.53173149206288
0.732762164685749,0.662843755614001,2.2739060243581,-3.29785840213435
2.50708347645097,-1.46690499434037,2.72022387854721,-3.84592077610474
2.50031292015373,3.1592387328722,2.95297547960838,-1.26057968050082
2.65965750421661,2.35450959415001,1.22904379591594,0.553051053452294
0.991651598179599,-0.918032967422526,2.77885759088734,2.37920468019821
2.77458621513574,2.27574508958077,-3.25202658819721,2.91189403078975
0.964594690445636,-1.06475589324754,-1.557047382716,-1.2273676156715
-3.30447586405818,0.998624730925209,-1.80535243615737,2.82632416158678
0.817812485656299,2.80167885979484,3.06187505275643,0.349239417372261
0.791886157339007,2.48361864454867,0.900847074280469,2.73837247568029
-2.55728607761354,-2.88301383548861,-3.40870303154922,0.727249672939304
2.67942341675501,2.78241267038934,-1.72557206463038,1.17583590422255
-1.23497662786774,1.13492500395173,2.54855386506517,0.286204044754953
-2.95324191670569,3.29222207879895,1.04099717036708,0.661437522136392
-3.61699897718388,0.666925713095937,2.4997808926584,0.949637096146889
0.865177166026351,2.93666421932318,-0.759115952990031,0.44124952641222
0.715803434456879,2.96512189491777,-3.02199929066111,-2.99000404320094
1.15238414936724,-1.00942289860397,0.947600662236558,-3.04791372105907
-3.72119425533362,1.00510199007568,3.06120778452998,-1.25293574912958
2.89382543737973,-3.37789476358741,3.16017464690598,-1.32703048633456
-3.31351598678626,1.11556987085221,0.459591895822094,2.73792549587227
2.99173190902717,-0.896248503188683,0.98626974953819,0.798363342318968
-3.33521812161414,-1.02235384645764,-1.35253483006119,2.48081811197132
-2.99541369148066,-2.99727550689534,0.726171634248844,-3.89478371422324
2.51574248665623,2.61806594342725,-3.29439057694781,-0.702629945946057
-2.49215921414866,-0.976927486971055,3.21426293924507,-3.31216302186118
-3.17302197384825,1.23277899739136,3.14253071456244,-3.15457047793485
-3.44859378288958,0.924460002919719,2.39124611246062,2.95043268769524
0.933710934618295,3.19633197437777,-0.990296128994142,-3.54044436221691
-0.909676078168721,-1.23087256541495,-1.16588135305333,-2.77351002895603
-2.68521034794111,-2.94458050191176,0.468419695863017,0.926970020223405
-3.38538732074688,2.63470273226939,1.54739012878135,3.03343665072208
-3.10745415653924,-3.48346597854156,-2.71007959914104,-1.24432699666473
1.04349262471159,-1.29916393881953,-3.01994285999664,3.19161580379203
2.65084367271187,0.39308454701666,-1.4216960081454,0.423080295448411
1.4325759539414,-3.36070183020299,0.712119814439204,3.1233273015243
-3.28288986575106,-3.01036141166156,2.66766699996739,-1.55440378049983
0.46433633210325,-1.23568191287201,3.35838079920097,-2.89353173555753
0.985833831108664,0.810504626889686,-2.87570557459503,-3.10485665333231
2.74853124132868,2.26304099508562,-3.21068897743746,1.1771452648721
-0.756648632643599,0.762464525269694,-3.07339161683851,1.13402622776447
-1.81922612219544,-3.44629289096897,-3.34331039196701,-2.96517260345699
3.10850978905787,0.328189448211502,2.64594755303647,-3.49145066066968
-3.20644888369532,-1.08811247013715,-0.685481306964653,3.11628358111633
-0.95542949783397,-0.928538614463991,-3.13128632295102,-0.759191612899462
-3.29507568275922,2.8875001439996,-0.880823890886663,-3.22610573712613
2.4690900447573,-1.54179748960986,2.79334130821965,2.60970133115066
-0.982138277780347,-3.27883499569836,2.44246397361571,-1.4084466010307
-1.4414614053634,-0.948036689235373,3.46085076171189,-3.35108724097004
-1.40814308204516,0.805307912514941,-2.929277355625,1.03895816631393
-2.87574632850505,-0.61102324082028,0.803417235995039,1.02394930530395
-3.95146327919125,-1.48293661298129,2.42175958856875,2.60134841313382
2.33454684499483,-3.40657536962067,1.00147173043146,-2.96331308420423
1.04197717583798,3.40247511571948,-1.73358298874742,2.49677502819255
-1.70199652573767,2.60069085787841,2.39148292541167,0.964751364207123
2.49200193355513,2.72995140595356,-0.881668189019742,-0.949021187970147
-1.07333871008118,0.476440003035287,0.466349027399911,0.514534118590843
0.766352503939691,0.860589505681143,-2.830018794275,-3.03135284257421
1.32684230459519,-3.18596852602949,-3.67588809575646,1.05971777502727
2.54531931552155,1.01932771783257,2.52223448647682,0.898039361219207
-0.837582762627941,-2.97853183658793,-1.38247480562546,-3.679106768708
0.734087314634412,0.396893586338773,2.66118534703509,-0.903835989413482
-2.77705317824775,1.03699273892104,3.24417315932913,1.07741234318854
2.39064332022274,0.675861338659313,2.79817121506676,0.949948596397453
-1.07809553022873,-1.2818053877794,-2.59423889960462,-1.4217758119121
0.57849899670127,3.20073818818566,-1.55936938686908,-1.38601975527188
0.605315225533407,2.52146848857388,0.929842966188034,1.04264591134084
2.61997489867547,-1.40118359657026,-1.08227034951432,2.74235759782597
-3.34134182110354,3.10079761279314,2.51305025368761,-3.67987227379975
0.651723554791968,-1.08484762846622,-2.63734262735045,-3.28820730354011
3.11526334528734,2.62263268654691,0.323656259229238,3.19980683648828
-3.41851974666615,-1.09517068578999,-1.01250957452107,0.946963504359409
-1.75549809668387,-1.64019181473703,-3.208117010483,3.05554106938992
3.44358188876659,-3.68591935037515,-3.36312150450007,2.80119785619535
-3.0584839213683,0.857458268829556,-2.46511150508365,0.8630389683803
2.83391227302449,0.461179012167411,-3.54421237970153,-3.17555592280176
1.02149338687685,2.7031654921207,-1.11868055513447,-3.08688751442378
-3.07577717381636,-1.00966526234904,-3.0015961077234,-0.642033481998743
-3.57925492275868,1.035625970254,-2.78620628004803,-3.1262534685602
-1.06390683217794,2.99180163480513,-3.50479366335522,-2.85036492693186
1.45395975733714,-1.21108251323484,2.8688553948616,2.6281121454714
3.12488570206101,-3.39539895320027,0.426677556906899,2.42883361470614
2.92268888857311,-1.28514085232481,1.01199792986388,2.58636990611299
-3.00542941917344,1.34286891459332,-3.26694359325333,-2.92770188971218
0.782849601056767,-3.54523245954724,-0.911366751411298,-3.13128130837657
-0.944382601024386,2.75919127158724,2.65044057438881,-0.975284140221761
-1.81062166052793,0.209924081770305,1.4898158999547,-0.978761517583618
-1.24051655984076,-0.515765517784407,-3.31712256254912,2.95795902196761
-1.10295206600142,0.890211314514376,-1.28155708939086,2.80512232891749
3.2006694374699,-3.53953039910858,1.02745943099203,-1.01554023327464
-3.31578009779895,1.09619471890996,-1.49454572332944,1.09173397805954
2.21888975849679,2.55861518041224,1.00552827941062,-3.40539778284498
3.4533337840616,-3.34623317282309,-1.11443974304563,-1.18057887581277
-1.25302418678898,-0.616112297528893,0.886071439439562,-3.1862378798368
0.794631249950566,0.363376543646733,-1.69518531833966,-3.26472613536847
-2.72551981798465,-2.80859233578311,0.943559389548314,0.825622494178836
-1.19345513842688,0.759787789632308,-3.29345074642666,-1.17932462383761
-3.24426163058341,-3.10335359678585,1.30905157473302,0.656712980024919
2.12733391905708,0.471017651810677,-3.07302972881071,3.13328067093649
-3.2009991402872,2.95098067023177,-3.07799600956575,0.579905847380651
2.64953760634738,2.89515210876337,-3.51176008285752,3.14330781253242
-0.723003084646622,-1.00945083316196,2.67828329453503,2.92630717787077
-3.11913357927273,1.68522310084605,0.506222540211305,0.769169155668244
0.677698393153514,1.09990015791768,3.17450556066,-3.30591064089516
0.763997407283063,2.3433227061148,-1.23516335617995,-0.958809504218307
0.29030531241974,2.6694070386354,2.93831376167169,-3.23969455712134
-0.938126052179163,-3.4899864945267,-1.29699369752215,2.83552269674089
-3.83087648199983,-2.94582024277559,0.367434475247543,-1.10172568669968
2.84421447646159,-3.4222628447211,-1.03702594448207,1.24082037375712
2.66155532842755,-1.22881306593875,-3.10920359983598,-1.18170185097804
2.86709255224837,1.15521083017474,2.87065780420177,0.719186247119501
0.815277518230022,0.748293947222687,0.697199264829674,0.873122516042382
