X_real,X_imag,Y_real,Y_imag
-1.88130129186654,4.45916335131793,-0.997951184956283,1.85542196785542
-4.03775960525767,1.14799667151532,0.206708843585777,3.49706370105011
-1.38474211511308,1.2608912243588,-2.23708329367627,-2.9379256448916
-3.28880652298291,0.338930329457028,-3.48549823770236,-0.503287282859148
-0.620039488127792,2.70542762422018,-0.838333539817227,-3.52175937371974
-1.52040779736171,-0.443941557155803,-0.701703790816557,0.2440958884671
0.167528671450415,3.47234930758526,2.23001780148771,2.61793077336184
-0.305871485577091,0.697880297147038,-1.89529995238434,4.26806602094044
-3.70359752972696,0.274974722146599,1.66886866636769,-4.15540247748811
-0.149515047461916,3.36236453874073,3.96466669273934,-0.294377554728307
-0.365006448587173,1.68462239969828,-2.7296222759872,-3.01726027155951
1.26399448437868,1.8375456504658,-0.643147126772974,-3.1303589801145
-2.71181697030544,-2.78218420365538,-0.397419008374961,1.18911830413227
2.61179277627086,2.16490398085376,-2.13938669520011,-0.121685568033158
-2.52310115224997,2.27338266272931,-1.45213210855379,-1.46140616910425
-5.07564190479257,-2.28175877909703,-4.65330722509872,-1.99005997100525
0.489639449440121,-1.71559851788624,3.39751289369614,-0.608983999937051
-4.25167267811029,-2.16948950947293,-2.96205123658596,-0.298757569848603
-3.89992917809058,0.314200703427197,0.612485938744982,0.389387280859223
0.238863562748187,-1.91925500338294,-0.976281363374656,-0.608877511597092
-1.98887023998563,-2.52094700913778,-1.97817065222773,4.30809139971091
1.82117578102049,2.73395699812339,0.942333372373069,0.427109710658906
-2.44022500537772,3.9072161787496,2.34445444358383,2.07271413984497
-4.02424425003952,0.597647254686399,-2.81711545577123,-2.1086587384485
3.44961429560162,-0.445280594354849,-1.65936563275569,3.7888819667075
-1.36480931135286,4.05488301505232,-0.506832673807778,4.03980584929102
-0.315828609249551,2.95842836255262,1.88976808815394,-4.63289746668371
3.26151124400519,-0.848693095712817,0.281231222894804,-3.61764282157905
-1.97627632496308,-0.554319245150172,1.70180917210775,3.23778734385623
1.6700083664375,-4.7622160100651,-2.17370762695555,-2.60317124441912
2.77964458786246,-2.42150253152032,-2.85264044979507,2.38244094804036
-2.43524115431747,-3.11257082653499,-0.168437205452173,4.04847913283827
1.99934187863017,-2.05270413860676,-0.0925023845222734,-3.23540299542228
3.87222283569372,1.68950150612218,-4.20159155912042,0.133917485828429
0.873435624489649,3.69155145536057,-2.76772260512612,2.13434158479147
-3.28860513382813,3.07690343468842,-0.672795808844694,1.37327963730882
-2.14238849628825,4.14542941290447,-1.87365264127704,-0.349481997367756
-4.70806009639978,-2.00817669905418,0.46493825738217,-1.59918227508946
0.104771719071305,-1.83661198216665,-2.8861463386493,1.78475060856738
2.00708276654745,3.1116062994016,1.4430593804584,0.418417993226152
-2.13045809749177,-2.68987168086069,-1.52390988570387,4.37361639686835
0.216126800352971,-3.66415818473098,-0.133326465998036,-1.32575461352142
-0.559934203838677,1.21219578785564,0.84055970716792,-1.32098083674256
-0.832791484718891,1.03947815660071,1.61131121174307,2.16175613850926
-0.244195565057442,-3.24007812966013,-2.4783581309786,4.97097654274939
-1.50164467536061,4.52631532555868,2.62266809782036,1.77401995521189
-2.37054057150402,-2.4149870169051,2.309032393844,-3.16990938463326
2.2216984109936,-2.12661138915899,2.85175335637367,1.01545528319651
-2.39843687942146,-3.58093603557461,0.0934696886987614,3.73210511480531
0.0754829832939701,-1.6454256140935,2.63341422021439,-0.796710178238125
1.68628931452942,-3.48901267535505,1.09004294564148,-1.82207629691876
0.413491687734166,-1.43020301498458,-1.44084586848206,-0.467393321161745
1.95479066230645,-3.69867458688449,-3.2655188934594,-2.32496553172023
-1.56427671554066,-1.97840381511756,2.25519118654003,2.90170474282441
0.941294338523879,-0.10421574166313,-1.19039285522199,-3.35466268051055
1.69887705607452,0.672573723886981,1.83115161949893,-4.79320282617584
1.77593819343344,1.94906480822623,-4.72189808994156,-1.47754168065934
2.15432725883942,2.57553689008475,0.050737931833077,-1.33122501824215
-3.24738497356483,2.69143216905129,-1.46795120510341,-1.13674258682115
-0.554499403213455,3.85605049302847,-1.00500317017369,1.24538534621645
1.3963239236163,0.0170813493424676,-4.61306493675089,-1.82446984500812
-3.05125480498228,3.08697908871217,-0.816303585024415,1.74221097337694
-0.660448746177499,2.59913595795841,-2.01649874890562,4.43544210970888
-0.91405404573366,-0.125805806616835,-2.28067722887015,4.43219938030918
-3.15121770976718,2.10037877108427,-0.294111359819186,-0.28207987714318
-3.58056413347824,-1.72856787683698,3.33515975101093,0.210305150673871
4.25268796264562,1.77163797294891,2.94172045280035,0.719949184958417
2.06672203200175,1.91633504675807,-0.203883953051546,-4.40371731470513
-3.53185399304557,1.49996414508466,3.3166655900871,-2.25886074233028
2.18031467531017,1.77330766878121,-2.30021390485681,3.81995848163435
-0.434971763404113,-3.45141829740914,-1.18543174828356,1.17078258551873
1.52412969824502,0.173893956778978,-1.74246477934132,3.00014462202193
-2.30429303293135,-2.82236106140633,-3.50619074011871,0.0204724061618287
-3.30780602486258,-0.392763363236956,-2.40127476073391,4.06341220051455
-1.98872577055899,-0.0566190263506863,-2.74010266728635,0.575418789644786
-0.626287349770078,-0.81209761307079,0.168525309416519,-1.47882854821856
-4.1270922798343,-1.03799920281634,3.33478677182099,-0.910199835224133
-1.88048397981892,-1.04574726858444,4.18791713122597,-0.771816049677064
1.65339389637769,-2.20726949393879,-3.81785178273171,0.804233972269318
1.73224706409578,-4.26942825176887,0.249537038638562,3.16559824502933
1.91824453500119,-4.68631576763735,0.10713601784469,-1.32638276580478
-1.86359243890416,4.63826118951329,-1.71706497382931,-0.653960895279975
2.30019344590393,-1.35923861959937,0.286966070511882,3.14390558204864
2.46925152781214,2.5418317171838,1.60996980124395,1.66137375482776
3.49830822642092,1.5399013564762,-1.97711953654414,-1.28558369305196
-1.76554462881233,-3.36099843771248,1.73848596060417,1.89404154031105
-2.16332487767456,-2.43271927495863,-0.113967324064931,1.78578132855381
-2.32165572591888,4.28974920230331,-2.05517101030519,4.27721925861091
1.45113983735346,-4.31377909273992,-0.553213117645912,-3.59631629509433
-3.65419402955454,0.277773678404397,1.04174808154879,-5.54441127437713
3.42558295812126,1.52377340067622,-0.212655668586549,-3.46971396260459
3.1892968738359,-0.539451636475468,3.17960077596176,2.53420780087635
1.97175018024242,-4.31015026901341,3.15755659833394,-0.87135963297185
0.719800228948914,1.03623407597742,0.903532668091021,-4.20317462075065
3.03455445541101,-0.422017742697156,2.90281347683147,-2.7265973239334
0.616773555227001,-3.52258149030203,-1.95933657599037,-2.00850478734553
-1.87149673979057,4.95974376965453,3.73963405275304,2.28848009172574
-1.97466110912126,-0.231586559738574,-1.95167077014834,-2.98794851486803
3.92942886272685,-1.00757231871976,2.4478412853081,0.221129592845462
3.38270670917023,2.12145390585648,1.75135681170932,-3.68707063918012
2.27749015399503,-2.7183933796053,-2.05404693079724,-2.42318655907351
-0.109112096161267,2.43541840987193,-0.672159885670694,1.16146639970679
0.441298790057038,-1.26121975351959,3.59647251667679,1.45062795718133
-3.68994386394631,-1.64017008942061,-2.31587876321252,1.7553508802809
-3.84513384864872,-0.127330498414485,1.78858165052103,3.06855924401607
-1.93039304080321,2.84010082415183,3.23677044898742,1.87580503037095
1.75564691174136,2.55689423194376,1.34762886421373,0.451430252298056
3.71497997572658,-0.111248963972415,-0.546382848879563,2.65042807863146
-3.15178703569926,0.550178245950931,3.49349586471324,-0.329761924074206
0.832813177682209,0.420395477740437,-0.52047350617602,2.35861508452267
-3.25648345587884,-0.982685332566472,-0.19093108786828,3.37691152977588
2.52994788572197,-1.95289107313098,-1.79595061302169,4.98615667543681
-0.459856367284284,3.53818805578545,-2.36218191967976,-2.90665666850082
-4.07671205600185,-1.37046462243828,-0.280489759704502,-3.97671845256308
2.07322609670966,-2.92564075644283,1.55281569842092,0.417496988357229
2.8914562365365,-0.25693201789296,1.97470360826547,-3.0401926529541
3.85370508701722,-0.434795050297633,-3.62318623287516,-1.96898417753087
3.668690627803,0.886278450999861,2.64063475843009,-0.112102582538207
0.876582235010824,1.21495624520506,3.38191330671891,0.0896682734815843
1.51719433198819,0.449614230040052,-3.20135939707989,-3.73551552201331
-3.72795755498301,0.140831654916667,0.753102476181439,-3.37743765332258
-2.79926720311636,0.506756653924953,-4.19278848744814,-1.96568914964856
-2.39000358157383,4.29344173823178,-2.13238462005467,2.93949655254593
3.35496472929501,1.49189860481745,-1.19538462900363,-0.428858642718801
3.95113577671841,1.28644281569166,-3.86658234135797,-1.37961341608188
-0.312456445952683,-3.48514865574694,1.44464185693652,-2.26762316387211
-3.85192042966614,0.876848640523647,1.71766463945682,0.654114097756878
2.01564527008565,2.38788755272659,4.32971582456496,1.61132025581529
2.84077305768151,-0.861149544855087,-3.69039162576007,-1.78924386476832
1.60866270867977,0.402523293873773,2.04378273241772,-2.42463104913481
-0.124264949309171,-1.40916450428936,2.32739651748792,0.530985832219521
-1.42281978107503,-0.332304795456205,-0.123558622383557,0.760815354754151
-0.199443800751137,4.293661323003,-3.24980991790692,0.820357762140426
-0.554828767225841,1.2697844631587,2.02737490151696,-1.00083695833107
4.21337847424494,1.95089332225425,-3.62833959423329,-1.93769820955292
-5.21471526847914,-2.7667519439113,3.28086586724594,1.62567628525965
2.35311677063503,-4.21241211144884,2.61917642275198,-2.67415485478062
-2.01096342985954,4.77015303363209,-0.0484171713842232,2.85712330249983
-2.79154000264459,2.19918482851297,-1.88800602960077,3.57642168006103
3.2794984860536,-0.323348713956426,-0.136399984374843,-3.63299192054844
-0.722147684971199,1.18487407202722,-4.25131815336123,-0.818211481683996
-2.26191598613825,3.56396150542261,-4.18648874528361,-1.61859133269727
1.34763912844836,-2.40751064588473,1.51405045504042,0.795636484408358
3.03890087231858,1.41966962245124,0.126118134622223,3.24783785648542
-2.25352537515433,4.67668962189798,-2.98922378882136,2.24929454301391
2.5372412561051,-2.29302210432531,1.71949561647802,-4.5682520292629
1.50305654292425,0.860844911287416,-3.63063002897186,-1.59284306554241
-4.19991999453915,-2.1826448761973,-0.591775937721888,-2.95329918075815
1.91950081270059,-4.37451987000983,-1.48632473803809,4.6073781878329
1.80223942562137,-4.18132408881014,-4.29314829664106,-1.02669790907919
-2.94487601475819,-0.03147029514981,2.67824691756833,-0.280244166303269
1.8534723047183,-3.04855404943704,0.992980433589061,0.70744666347939
-3.13945476631445,1.11712256658361,-3.38025724054727,2.70831012129728
0.269266494087122,2.68327973899583,0.456941424586046,-2.06292330621182
-2.17001430549102,-1.0945302792966,-1.27688007361232,-1.17707591384613
-1.57816047307536,-0.913403647499486,-2.88585998172323,1.58599428578787
2.97441771404103,-0.380208521025622,-3.01688176469657,-2.74595607965877
-2.60433539646296,3.8776266698397,2.30691866073857,-4.37867025989596
-0.353911056168191,-3.72627684436668,3.14382464827061,1.31599615672327
4.09478484610193,1.5850689729401,0.920993023809949,0.340582064426614
-2.87857594632663,1.94639530477812,-0.498313813543628,0.552366114851478
-0.0309929732069825,-2.83867448708703,-2.94159559108385,-2.57749129716593
2.85762801942075,-2.40968312665134,1.72659991995201,0.710955635366549
-1.04308012097225,1.9924564853219,2.17191314880075,-2.32416413861832
-0.827158519750097,-3.60539970006681,-1.38574444465624,-0.772848759932165
-3.40638231062737,2.35888065134496,-2.11908543318243,-0.241427732128327
2.81913063994191,-0.987161896518729,-2.48012838207812,-2.62889342793071
0.650036150709663,-1.648081496395,-1.36808408036635,1.37127591611845
-3.14044121955284,1.65201910710637,4.26061568354314,1.88545068125059
-0.269380092683648,-4.5074485105647,-0.0619520673442646,3.10717316712752
-3.21534601872191,0.039399093402511,-2.03566490176617,-2.94144088975184
-0.44737437749194,-3.54531757589225,-0.534092481731753,3.5859295862687
-3.70715640102881,-0.159016033247213,-3.38064691601988,0.11535871921414
-3.62512595508626,2.54949735030841,-0.47568188320468,3.85568358423578
-0.0769771901601821,-1.52631062048606,-1.73174859285124,4.04095714208503
1.42456446812837,-5.03270484827555,3.1713231821981,-0.129290246330252
-1.14561154540121,-1.4629428905172,-2.80142454013385,1.76446609383096
1.47849763738226,-4.4003739974183,-0.313153587021722,-2.03884642202241
1.77267089196728,-4.20230219393795,3.78376762108014,0.460561889964849
1.57031413860968,-4.39334852503359,3.02082611926904,-1.01717313935626
2.59229508500256,2.5918100564303,-2.72506953460261,-3.03344314543054
1.69324576763725,-1.65142620386092,3.95956798865308,0.390819348141098
-4.03700495888249,-0.421199545404411,0.478659171204469,4.25526206836455
-2.31957341138962,-1.98595001282627,-2.9215058237891,2.52927100076965
-1.60825991057839,-0.503140585915178,-3.24719076595826,0.702267453831408
-0.517877428640626,1.06673790756331,-3.38040669796864,-1.45657562483348
-0.725721418279619,2.13222866170849,1.17671969066608,2.78075457096854
2.19807487780688,-0.134961676079786,0.95884446057231,0.0679251160004335
-0.98523315900744,-3.93711004154981,3.21934872594012,-0.543334361890817
-3.98498410521423,1.2593322373615,-1.12573614457955,3.73190777883219
-1.80148676960219,-0.458437329258009,0.42030156659574,3.5719631784997
1.79899940446856,-2.26979485801045,-0.944770563894517,1.09760887395368
1.19939065633495,-4.52938645906637,-2.57235545826771,2.74503424246758
0.499523109808348,-2.09357569718093,0.66413291876596,0.275598332321994
1.39262426571781,0.531911471660074,1.00582228208659,0.852381192548857
-1.85383345449308,3.62363514722455,-3.32461453952484,2.04213386877278
3.12649093374095,-0.566482210533572,-1.65903135083437,-1.25353028185337
-1.80014486852257,4.15919877261774,-3.45618201850829,0.128920880972829
1.56564233110399,-4.04086885016379,-2.82328591758904,4.78404530877196
-0.227559520592852,-4.34085924585691,-2.53790351819634,-3.39319056611724
2.45494568709601,-2.44685396831296,-2.00250064274087,-2.3106245813855
-1.0324104695932,-0.974103462792227,1.84925699183678,0.167465649267701
-4.85515157167537,-1.45210767387816,-0.784891266628177,5.25186422840933
1.84807501833518,-5.36568164217822,-1.53162234803165,-1.09615499092843
-2.1168588773652,4.36616562965205,1.67148793315194,-4.98830588466945
-0.5610121001991,-1.15503747239808,2.91110180139972,2.82118656685293
3.87062946721573,2.32444506341623,-2.39606885952804,4.26603999136865
1.86538412803275,-3.96932015737114,-4.75375943849426,-1.52176222557782
2.02485718122195,-3.90106320965848,3.60386518143153,1.97977323211596
-0.422181308334769,-3.5481230781176,3.2738471496447,-1.70370514565543
-0.703351774965504,1.89221079078342,-2.26403425120565,4.40963735968728
-4.18360244111355,-2.21102234688945,-1.60904542668843,-0.488758087304682
2.32480760302963,-2.31227020122668,-2.60080149338137,2.31502456788434
-1.74078126947758,-2.90646634849995,-1.57621165859294,-1.20773263369443
-3.14308486463905,4.94691873027244,-3.60345764409278,-1.16346707233196
0.396526220852467,-1.25042040760554,2.00296030693995,2.35850024338101
-0.411384017973433,-1.16027695957213,1.4620647214713,0.644857347963368
-0.828300635380387,0.987773724723581,-0.909817688153597,1.2377382702298
1.15850665725146,0.975767854354331,-0.475061418510016,-3.28913899858174
-0.813207015613336,1.71556906709125,-1.41010043322752,-0.702555553046286
-1.37106303738647,0.913606243560619,1.02451136740981,0.310305129955456
0.148438446728247,-3.09669610238581,-3.70963360466629,-0.320458837784706
2.19462362562055,-0.81597239978208,-2.11375039623542,-1.99538397948566
0.0740274233833316,4.12569167811531,2.11250759715092,2.26859609158158
2.8305821731835,-2.7802881049124,-0.714516143090901,2.00790656018776
1.29127338358553,0.571402257279584,2.00704695290744,-5.61760755052337
1.13098030935955,2.63935461434756,1.66033919826105,0.574676252300084
