X_real,X_imag,Y_real,Y_imag
3.03910468506794,-3.73943202383621,-3.34574293546331,-0.767096287925669
-3.80595740283016,-2.49859619765904,-3.04294272776017,2.77822831031346
-0.154930335011156,-3.39497756747461,2.47586472938093,0.642783539844983
3.01946852427926,0.839096419432592,-1.08112291379051,0.842736073301921
-0.839691713458659,1.04233314357264,0.709960853183853,0.860950492494992
-3.20730314177862,-1.34885011284773,0.952788901627661,2.48661321549165
0.940828288169313,2.80001022321011,-3.29748990061354,-3.08003050979214
0.340852997274952,-3.21203370432523,2.63253286911592,0.862676082196276
-2.60434696817427,0.910691963244362,-3.49266092723498,3.06509881381511
-3.56317501767348,2.80166264716914,-1.55547288267878,-1.52697864046066
0.512551644181895,-1.35281631623312,1.03233712355262,3.00314406065273
2.75474883533473,-1.44808620126896,0.465028779854077,2.72460356225113
0.894540169770222,2.46066907483083,0.671416365950413,0.508334014126358
0.756194584274802,0.196112918630743,-2.78510018203936,0.987005212437277
0.513654603860351,-3.68321329616675,2.78909618289719,0.545268223165482
2.80456258858598,2.83440857072951,0.602987392022327,2.57154073612462
-1.32027639809058,2.60708643419663,0.559930077513286,-0.946460465681862
2.59151551757545,-2.99264062226735,-1.52993866312525,0.786716968080503
2.70232258233803,0.819925800199349,2.53630398930745,-3.29687397663276
-1.28654280356399,-0.938045533649437,2.92111044363627,2.88059361546708
0.873042456281245,0.561761541090095,-0.817023367506749,-3.35840644306231
2.79847964891928,-0.836658374845165,0.535486332921971,1.12544016598083
-2.87294840363306,0.867129427105718,0.522609815272177,2.56045105213238
-3.2512399223896,-0.876514232743892,2.72852270955889,0.493351990077672
0.941680197821518,0.70985977257452,-3.16832626357217,0.740265275179358
-2.67879602912635,-1.49618029045321,0.921907960998194,-3.76570853939164
-1.1187918179013,-1.07130244555294,-2.76700696756464,-0.485571572888539
-2.96044924741276,3.04287132922589,-1.44110269070166,-1.44630040925628
3.01156286018216,-3.34582448568967,3.11874616459866,-2.92731171104763
2.65961125712783,1.19953961674356,-3.59333163825366,1.35708405251483
3.11495992673725,-3.60330025617545,-1.44099019174616,-3.28244361615208
3.19799694938051,-2.81901332934821,-3.41009818600629,0.684517733678853
-0.996506241014672,-2.96243730113341,-2.70855094631715,-2.97864368873152
2.89781793667203,-1.39443800245715,-1.84502926085547,2.93892370452079
-3.41288406792843,3.01935446404439,1.32966301665171,-3.45114790575896
0.615582348665406,2.58221324600126,-1.38525897088012,-0.827765841084025
-1.31970549333906,-1.05293440383054,-1.19136083955753,-1.32775733735711
-3.26889060563795,-0.992230753953272,3.12913878534512,2.64624990320084
2.79002121311107,-3.15070944071585,-3.12241450747989,1.40014219198475
3.03229094619924,3.05093339658194,2.29883682581119,2.58648302418671
-3.00186976555339,1.10351102784807,2.86018402130111,-1.29812079145919
2.71894423511469,0.542903690160463,3.15595626861923,-1.65874664138117
-2.6498596388316,-3.39143581438952,1.02450192983986,-1.09424331714893
-1.50548932900418,3.42890170906062,-1.06601476540726,2.49469827478113
3.44197840803792,-1.0492284606125,0.373300729624598,-0.837013177633122
-2.94152710926563,-0.908669736564209,-1.65513898263628,2.80795358247129
0.586146668737685,-1.14420677760905,0.806698528950167,2.4777396758111
-1.10062919370363,0.804796157482438,2.65094566233697,3.02036632496354
-1.19354574382825,0.635165134143271,0.633103746421063,-1.31490568185273
0.59657508966852,-1.65474669577536,-1.09935647668085,0.931117122428868
-0.942662973653305,-2.87150936741061,0.51931853786644,0.799751653043643
2.62124966936436,2.45465336192786,2.33494306571204,0.229531879553094
2.88338539779135,-1.34838769694897,3.25447771301252,-0.89470487183162
-0.765702143299657,-2.8980369564279,-0.115362121942203,2.67873344758363
0.87788937184157,0.811708827547865,-2.42944094110879,-3.17302437446429
-3.10291858251945,1.45358687516657,-3.59184911370399,0.825584545049281
2.52415662923024,2.21762988630846,0.564836423523658,0.700042206828004
-3.16337162654083,-1.11509643648584,1.0411823221659,-0.91374208284419
-3.35982927410713,3.52787832402583,-0.852577936702302,1.05821510491487
-1.08115760144399,-0.934955108892167,-1.39662025513849,-3.28309592181248
0.594595430376441,0.7694970147928,-0.750347496434877,-1.48960837229212
-1.28815659010906,-1.32491174287304,-3.45249717507699,1.3748800525017
-3.31671228488793,-3.10122326522397,2.88182666574466,-1.47095409665639
0.450995137453844,-0.964310572730695,-2.59734580637024,-3.47246054545622
-3.11132064026307,-2.74157338082523,0.651955611927467,3.31355470147262
0.21142686516675,-3.40758507517691,-2.77300693500509,-3.01732467092379
-2.58086028451583,-3.50875324118671,-3.6871918727485,-1.18965435663368
2.75662026018493,0.903592842200742,-1.02753956423089,1.48519636434401
-0.622216345025073,1.12198734290281,1.25402967448407,0.534805139863669
2.49552471414802,0.697646578639035,-0.860657674455402,-3.06299930867409
3.38004639605149,-1.35829966078497,-3.19885110959598,1.00592322439499
2.57662213582214,1.28222212876947,2.17524784582133,0.28322969721078
3.33350870694229,2.24758925154484,3.23224868081104,-3.32131255561263
-1.08701866855673,-0.847279017298984,2.73377329988512,0.294123153840124
0.781512320724402,2.67187485174799,2.64956318864207,1.1472865500195
-0.279020742428322,0.702041837536264,-1.04745758632676,-1.30507913101699
-3.22236680882614,3.22234693046662,0.694567007058309,0.221564083128794
-0.861363030847626,-1.19487356029885,-3.31022723071203,2.76041203106544
-1.47076572194193,0.630468075047849,-3.59224695847211,-1.48492527254148
-1.27848690426597,0.734401397355983,0.987254610986105,2.36716574331842
-1.3874202690904,2.32506991479094,-3.31231743617115,-2.64895097897432
-3.34107584847792,0.740743468638484,0.945891790561518,-3.30077582546891
2.82240692227714,2.85759571172562,2.90485466388955,-1.62532927995255
2.67366351307222,0.322664072809213,-3.12728557960617,-0.838738588180752
2.84344943446048,-2.92606544347387,2.88369313577246,-2.89530766909797
0.673427877219313,2.85956848674051,1.57926064669958,-0.66660611266983
0.912229427447546,-3.28077045260959,-1.34810100634312,3.16912701471041
0.4756831860636,3.39283136672022,-1.65796374418213,2.2370552953554
1.95030853535339,2.89281655860364,-3.70633543510438,0.419416980611767
-1.2852046499108,-1.34218684815459,0.254937766637795,2.08529260741753
-3.69592441454234,3.31799081397196,1.24590657470188,-3.21924247227928
-3.45420602204283,-1.33401171854247,0.463052178074558,-0.825267756893034
-2.52649648084167,-3.28965627651176,3.54300145036191,0.57640952178269
2.38099918068039,1.05642698522621,1.11862342540993,-2.95143683931253
0.896803611688428,0.622286737038054,-3.26667972371787,2.53044025290895
3.14543314286064,-3.30502657299317,0.667517382761935,-3.94231195079051
2.92819678995422,1.14829572136527,-3.00280175294574,-2.85879775604146
0.917774182702698,-1.39709652449917,-3.58779378067889,0.73446805963713
1.05058020405889,-1.19392558976853,2.76313572814233,-1.42979071231101
0.506710241703694,-1.2355827803321,2.86210910841715,0.713529866767635
-2.73538674748762,-1.14447404138787,2.6731073402132,0.522876590235287
-2.9807962042525,-1.1478199289966,-3.27293380785957,-1.19781251613755
-1.41924353808139,1.02684918477465,-1.29843215822629,-1.27224473043549
2.91231889586555,0.503250209527136,-3.04196636269647,-0.860820161159451
0.545134491879875,-3.00881714507216,2.68435930845748,-3.39851613087586
0.740581432645309,-1.07461502259534,-0.55136343199261,1.04883242159309
3.01301721284493,-0.157591470832262,0.767612260450283,1.24161392300085
-3.20942850308863,-2.8445106326999,2.90316569945672,-3.40438017170275
-4.13465927361399,1.48846073417283,-3.45641562860629,1.46216856146179
3.07859537677696,-2.01232180772435,-0.876236201029459,0.957727876959521
1.00799310150038,-0.701145000298388,-2.77483184358917,-3.20140355325122
-3.61125031080173,3.150005412309,3.00826433464724,0.616298868049679
-1.60108532789969,-0.777351181916373,-3.30547747066007,-0.864093811190302
2.37217522453895,2.94005110103715,3.02036969245638,-2.88928443088982
-1.23199174294904,0.169482133048393,-3.14033317517562,-2.9839095323156
2.55092704492945,-0.964558368244314,-3.20161178359953,-2.2543908170446
-1.22295311606928,0.902704441185761,-3.50698488884574,2.96750275183612
-1.23947081796418,-1.15050543699918,-0.833842497164048,-3.41264153691946
-1.46375615272052,3.00408988833404,-0.957842157070729,-3.58950115460939
0.619532623441855,2.26953369875862,-1.05630851136067,-2.76068733104526
-1.32625446440849,-2.67143061652534,-3.09304397071553,-3.26085624938632
-3.65159794443234,2.62157464480691,2.32851465670129,0.607035587693663
-0.949289759612146,-1.16865251156123,-2.77019078248464,2.96265649396776
-3.64563513640847,3.52341386816384,-1.60377440480907,1.4526112230581
0.530247979217819,-1.72756683834522,-1.55101930680606,2.71062325315383
3.12473011067106,-1.42932003287553,0.496520914243225,0.401114365667133
0.947265137765404,3.04696897851234,0.610982915397578,-0.888984431033848
-3.35048145988027,3.05785012228343,-2.91720012590117,3.32791442819531
0.651122089969977,-3.20334769626015,2.62075762761902,2.15833628097412
3.20906651256965,-2.80989431173764,-0.831461578707662,-3.46493165606091
-2.97054771761853,-2.63334296693974,0.692697298506118,-1.05412778093305
0.750317031659919,-2.99623088523024,-3.05322150306371,-3.48707161738159
0.83001507056425,-1.1744769488155,2.65820615149438,-1.53265624208784
3.44023439063714,0.910073999367396,-0.866988214488252,1.05065944821375
-3.33183207016275,-2.97761585197254,-3.43239671865677,0.883570743051177
2.73431634096435,-3.21118933642428,-3.44675110102329,0.985900133291978
-3.08483157664639,-2.70708848404326,2.82557068407445,2.72745048744819
3.010129446022,-1.04564075209208,-0.825688443185698,-1.11077282974379
-2.80783501747675,-0.900935850803929,0.750021024933142,-0.704105188127922
-1.39646243113299,-1.41679576057597,-0.240634717350191,-3.2272839766007
2.92412217433907,3.18646492426335,-3.84880151980187,1.11671485457347
-1.51607053707516,2.85757241182412,3.5748703793205,-0.992751447124422
3.16694625570652,-1.4971558383792,-3.20806989854521,1.14561680427377
-2.69300178536268,-1.60891425956143,-1.07136111151812,-1.47269082179691
2.72711153398322,-1.08518634595258,0.866566998949522,3.22196984743995
-2.70448993655748,-3.24696829659711,0.886105219028168,0.121646309977604
2.41812793313083,2.72568758160451,-2.64270373815778,-2.87895929229737
-0.690199180848688,-3.31855996957464,-1.54469837790645,0.544090460970734
2.60745597510413,3.13318516414519,2.59926992389163,2.58242209917506
-0.662276730447565,-1.41301660032341,0.971831494071474,0.569919931686796
2.6201202334442,-3.55564189145902,-2.7424142053716,-1.24399768624829
2.4297974271803,1.015570525222,-3.41867730742148,-2.49291221921409
2.61294362911443,0.328129956631955,3.00052620232996,0.897039713301298
2.63167349665516,-3.40829843511304,-2.74028457631835,1.4759719051559
1.21164010519916,2.54533476562678,-3.4590246197367,3.35428610511493
0.732097720679827,0.690669386003532,-3.19352728049432,-3.38641994963988
-2.82069508605042,-2.81308164408566,0.996745954691295,2.9991117329317
0.127728222940162,-3.4708574436289,-1.15438283947092,2.51198865260613
1.16464383248561,0.794162121233421,2.92865599392853,2.49491103855005
0.423046738656355,0.646242474212468,-3.20876846930807,0.961391699131564
0.448909121093927,3.04857758140822,2.73311122924629,-3.39234386731105
0.486818267226029,-1.3417525593614,2.75356908758986,-1.08736257266256
1.14100469453477,0.768182355322267,2.49896548979066,2.9124865894871
-3.22479844934663,-3.20600411084723,1.0997278486809,0.832250983720422
-3.08419496383245,-0.84581413211624,2.21169625304645,0.816382590478063
0.318193267657067,0.838921010920951,2.65714600337342,2.90168802115338
1.07156835780795,2.46924473300128,0.945560210713768,-3.57574669707236
-3.67160851970327,3.22914748176598,2.31048267210105,2.93660209197741
2.61725047794991,0.238976202925484,-3.46037658838883,2.76420647639587
-0.628881636186547,1.22423645880519,3.04295176585316,-2.93015242660128
2.8825177219109,-0.979995942685563,2.5209630284464,0.727342649374695
0.52500533629461,1.07379472319245,3.40966615814547,-3.10332568036863
2.614204527183,-1.02300773250911,-0.903700203806594,-1.14493261221183
2.89344798159253,2.85910666501196,-1.42575112159741,2.81934662748194
0.55309256717683,2.64080869222491,-2.97330638582284,2.55693767918299
1.11300134093201,-2.94710639544422,0.69260529959928,-1.33900169367306
1.02091855744168,-0.761194256269519,-0.962631654663585,-0.785562235913832
-1.51759298157417,0.348148574880771,2.77103205468339,2.55706609928443
0.765529812892928,-3.16794779905247,-3.36668060688685,-2.91558068737625
-3.05656409054919,-0.874051944478032,1.22913803295701,-1.06984791931843
-1.02386257706136,-1.44295214902934,2.51328658721108,-2.75278097005837
-2.91605346924984,-3.10404101900815,3.08377055467661,2.6319806887856
0.20278983948471,0.518635465709598,-3.47718080342954,-0.86483682494822
3.33776911173305,-1.78651687344686,-3.37872875463242,3.46919528567074
-1.21940814511475,-1.23464625209155,0.886012636434942,-2.07641670868196
-1.15773905053317,-1.07305082773254,-2.34620360894074,-3.16709427167527
-3.06355868766946,1.19408441698808,-1.67236431090478,0.875096749796948
0.407300388811041,3.16931426998473,2.79023378192983,-1.27132635046105
3.15367767973923,-3.67374084927311,-2.57942721721614,1.14093280674233
1.14023915860295,-2.7146138628507,-3.69917518887564,2.70109058712451
-1.1324022460383,3.01751693685001,-0.884482243815674,-2.75921173746872
-0.80298462085741,2.90274495508948,-3.08973576439683,-3.13348956826759
-3.35215285713523,-1.17826868407084,-1.28990527226628,-2.90277378607381
2.30206419387652,-3.42507338573041,-2.81477396500952,1.11493402625677
-0.993293731383552,2.91175771399317,1.07283610733556,-1.0168588756273
0.160456983908864,2.63189432683551,-3.24983097295674,3.14194904682057
1.45249090524772,-1.33796330373586,2.95046057462656,-3.39682759417695
-1.07348098143712,3.18257227006271,-0.638722584892501,0.788538718625354
-3.96622103364978,0.77561089414414,-2.86678605104583,-3.06944763861905
-3.10250346614181,3.10521063661013,-3.41504603234717,-0.237113726209921
2.9446027714817,2.75684531379846,0.642978383549209,-1.57331756784599
-0.635008188732409,-3.26700406196088,-2.9318576855475,-0.59487222094666
-1.34498327243325,2.845013422879,-1.55479360316626,0.745401161312481
2.67330213181477,-3.76163407810776,2.9912188523719,-3.3094340910296
-2.70873393416115,-0.475191073486465,-0.922610501365702,-3.35434301424803
0.187329184587574,2.88124262235011,-3.84380351824487,1.28085594384708
1.39323089504685,-2.93901437625838,2.41155406222844,1.09627972239025
-3.48832828379543,-1.22091579201165,3.61661208193319,-1.25058134284909
-3.17685325109824,-0.954472659539672,-1.72198812314393,2.54121289108688
-0.982944521639996,1.21138511978754,3.30858335521878,-3.21735118246486
-1.25246907583428,-1.5966379859709,0.747321192191013,2.46729083371168
-3.80856462356697,1.03718672480454,-1.16888781310369,-3.27522705601889
2.91451317698126,-3.38054648224736,-1.62346296042052,3.12846601404486
-2.42983825675217,-0.998927669101633,-1.18950850443626,-0.922063679222166
0.710805447354314,0.529076357487563,-1.04177822321492,-1.7759148611689
-3.15907637934634,1.24293118498771,2.44362655687673,0.427837581853738
2.9640853240938,2.98268369793713,2.48290820996211,3.0850336999577
0.911340358745695,-1.43635931776866,-3.21612352111103,0.316582594476636
-1.60636751118241,-3.04846792838965,0.735648016507777,0.933727643709364
2.72358266304878,-1.38067080366139,-1.41471489036124,2.92463943886126
2.85495478537676,2.44066829825208,-1.03917979597441,-3.41132739000222
-0.0736048735943231,1.42722835682939,-2.78741930126282,-0.667532280103781
2.96348196747246,2.36725067422971,-3.3146930499655,-1.11347390700454
-2.75339000227725,1.81420822980759,-3.30185446038031,3.19990341369568
0.0604413334159762,-1.15134287208048,0.561654522149347,0.374255955482012
3.54247661006081,0.655356125395239,-3.16070138621029,3.16141219099214
-3.04841207140504,-3.12549873650798,-1.85759070305781,-3.45605426162841
