X_real,X_imag,Y_real,Y_imag
2.90245323629542,-1.18066415889191,3.59830642329633,-1.30208574509039
-4.88872253428018,-0.308536659718078,1.98676964913999,-3.36837271442397
-2.24693093192296,-3.18265285065283,-1.67595177728285,-0.508108298382641
3.21454852553476,-1.04291564676857,-0.854394674657655,1.50258010466987
2.37658220653907,-2.48948024863263,-3.16551201968687,-2.6587419412013
-0.934523971921644,1.56517148509445,0.709402478735587,3.40450194775837
-1.57699996036734,5.11212631036355,-0.497751159561354,-1.48473771425471
0.69454769531043,0.201283565617394,4.80261739966253,1.52441649233796
0.277347469562996,-5.09022296871,1.09113765526807,-0.0036194339266977
-3.88809779199593,2.36457362193318,0.240745473719992,-5.21073458603202
-3.78222425508511,-2.05123736475772,0.851434708228017,0.0412095934656531
-2.71301915110972,-1.90029616254403,-2.21922231702039,-0.372747971881983
-0.213778889505926,5.25827585508863,-4.07663592370747,1.5690492157736
-3.56193444588196,1.88850370023766,-1.46972258704908,-3.6455858021919
-0.568497614569235,2.23312785955234,-4.6911360392357,-1.00296768564871
-0.159345095520738,-1.49155915284191,1.93027161313246,-4.03259510681888
-3.79860658675182,0.639081815861502,-4.84233085713262,0.217293150903946
-4.99693917801219,-0.904188015664158,2.798250866737,1.94241193317382
-0.730174404804042,4.76023257284729,0.0384446707569351,-1.42236573902158
-0.769369190370029,-2.50723585389783,1.19263964124982,4.02446649144309
-2.9955522094372,-2.52563195622005,-1.12123354144982,4.75162315874997
-1.0943880336045,-3.48815868507251,1.09599319379748,3.21320514376718
-2.09534446619048,3.11828894202504,2.89470114112732,1.74298673437361
-1.06514440929529,1.68566754972402,-1.94773155081902,2.96598738792185
-3.39563966566662,-1.9644206204781,-1.15348300082604,5.36064207161423
3.1396777673988,-1.6188659949794,0.0854838786815186,-5.05341083672516
-4.00669828801978,1.75664456553608,3.84619913133122,-1.45168109967585
-0.674222540422453,5.09317834070896,0.644653853483305,3.99283565153423
4.46863154380513,-0.243783853371177,-0.122916293710522,-2.22940950353655
-0.907307398270076,1.60793029206528,-0.882452995835878,-3.98146922082016
-3.78664311268319,2.15663613401446,-3.85324719277169,1.94266681544809
-0.443088844550581,-1.02829979097961,0.636887379998006,-4.63177004002357
-5.0286597613592,-0.392296265307901,-0.624226475331144,5.71803806861687
0.004155540231943,-4.96617213590055,-1.43101866820515,-3.80305203108996
4.9575842177707,0.345592999199296,-0.98313070618691,5.0487749723905
0.205798409494277,3.27580327474623,2.87439330111002,-1.18191010184196
-5.35480035720161,-0.862027693103391,-2.07618789288868,-0.246720094607946
2.26383855372662,-3.84631159637855,1.08593754102224,-0.0194607037200979
0.240322772017765,-5.31610348188492,4.26372080899173,0.456241312300114
-0.302945874753661,5.35968734663884,-1.95392713846155,3.48797123333355
3.09983842949493,-1.05943152212655,1.276136003479,-0.558240778945772
0.876701134828102,3.50946034781169,-0.594460252768238,1.54643487707789
-1.41509749462071,5.20596169686794,-2.24569314113926,3.65594395320476
2.84243558935097,-1.95697850514314,2.44544094550744,1.88058550375883
-4.99931051012563,-0.102599225897565,-3.40073653380744,-2.38753435175892
-0.71288337185517,5.20308300570822,3.02465666093696,-0.869675526325506
3.04851020064893,-1.93550667188702,2.0390871962001,-3.88600385228479
4.8173836407724,0.113633152787858,-0.356445004968564,1.9220754547817
-2.77123026366694,3.08854089486975,-0.927856583007259,4.69736351158182
0.936361108180745,4.03481615934221,4.29587982268492,0.839349443070795
2.39872280280666,2.10929796518706,-5.24137844584003,-0.927683698632526
2.76125996038057,-1.80467168026485,-0.131957679335515,-1.70534477681762
0.231811106835905,-5.26219816574268,0.0635940402170043,-1.52506491757594
-1.42481348613244,-4.0827092205138,0.991249373569131,0.0493473485323023
2.83101985988316,2.4058118981604,-1.31514433140521,-3.73942948149508
-2.39608651935854,2.98899264358162,-1.92720157595717,-0.20575416777245
-2.88578243367398,-1.97589066322866,-5.27501429073253,-0.790572288555521
-5.39247344125106,-0.916239099853368,-0.529978722518403,-2.04948382442739
2.80755392101493,-1.42441540993601,-1.17711529915422,5.20030466261242
-2.88413102098448,3.29984003078906,4.3358444956869,1.16449186529325
3.24818892738853,-1.23007810747677,-3.65394715792443,1.21377067643415
-1.91105598951483,-0.98798832356169,-1.17263650897332,-3.94477168005056
-3.14925848001247,-2.0930252136949,-0.577741189041888,1.63048344615621
-1.29621578363371,-0.531530743016665,-1.23592453129798,-3.59158970027338
3.1422568824448,-1.3427442316916,-3.48529348864238,1.51971294182004
-4.308141359683,1.38692030027907,3.02503576777983,2.45259543055425
-3.19063447117144,-1.6629764708372,-2.67284022574433,2.72504683928342
-5.17442957516799,-0.0255711784120236,1.92277969868876,-3.45952440741196
0.547084852280076,-5.23096810770257,-2.33669540867593,2.82180020594969
-6.04741666079569,-0.0704626212585859,-0.345835693138208,-2.26770027287009
-0.0212750523746257,-4.77020410906297,2.93613828347246,1.87863895206074
4.67624857970034,0.636143003373818,-0.766544135782581,1.79289647070494
-3.45886821425457,-2.32914551823412,1.21082880018024,0.443360186133787
-5.03672706270757,-0.743634466918928,2.87222089640865,-1.36915583585876
2.01509346790775,-2.76723949480231,0.325580600294884,-5.45774388511621
1.22137328427728,3.54533060528551,-3.59862431973513,-1.71440710197359
-2.394790799005,0.0958252864329232,4.13221196520971,1.13682204596415
-0.292002365112601,5.72229185091883,-5.28279294839128,-0.284335746030411
-4.06112105789612,1.76979049602629,-0.0971092579550881,-4.51923396042498
-1.59026626046135,-2.93753640115496,-3.4562340509502,-2.07048146054188
0.031876439966148,-5.12882599958264,2.8877766303694,-1.13635921419068
4.38258942679249,0.612633373126122,3.25074659936952,2.83855959134016
-5.16552325401129,-0.465446165113669,3.94815588289125,0.538315988664997
-2.30746465691601,3.51904159882286,1.66969088158365,-3.35207580297892
-1.2853379207921,-3.91248161491114,-0.970711101105776,4.88278051883141
1.90443971489309,1.81725543849629,2.68744509650411,2.43484042455238
-0.269008359077439,-5.31974430994067,-0.191113308592549,1.12185948572363
3.16917458591696,1.47531100923927,0.962716932576748,3.97278098049635
-5.31108311845981,-0.379803704176771,-3.19465645365437,-2.52687544666337
-0.0641255465167045,-5.71302822245533,-3.42398871711192,-2.31332430068463
1.18056236929699,3.40921289355393,2.65669506743765,1.95741441244501
-1.18017777472123,-3.43068457508142,2.08593760102383,-2.95213301024649
2.66775539586444,2.40959247835711,-0.326122742614192,2.03635488768756
3.96168807660968,-0.125644355591841,-2.16571333603171,3.50732517874887
-1.54236504559783,3.20891106595045,-3.6628565064742,-2.61014442709977
1.99020573911757,-2.52857787742908,-0.242472932274917,5.39198575246824
1.5998271410612,-3.48283575183306,1.19286607960177,0.0123520462350543
2.72333767557896,1.41817150826803,-4.76866721372026,-0.594895948886825
2.79783372689622,2.67319392884589,0.983695541020898,0.580203887950244
0.861543457123372,0.533917669833242,3.55031612487466,-1.02878113936419
2.25773105010458,2.09386711284802,-2.27705377738538,-0.718784162484401
-1.83912222609983,-0.585089450802789,-4.06218379240497,0.780462708115715
-0.0264448275817989,1.7808594254593,-0.269248777970504,1.95480780374164
-0.241420681310958,4.60463557603044,1.14663950444281,3.39040920203517
-0.507230148549351,5.37988113806861,-3.81733578985489,1.82543454045472
1.45006553148156,-3.41581390464129,1.22606152339341,0.0917346593444627
1.48564479082771,0.426582722182283,-2.57921812138809,2.62873776321643
2.34066132691588,1.82567057191341,-3.64469757881259,0.440984340223079
-1.67933189465767,-0.434851932173371,-4.06210837272743,0.480433899042848
3.26256816544451,-1.23616305432121,-0.805076579407674,1.19907417364106
1.18346214255508,0.624989806597055,-0.533802360323581,-3.51570559776651
-1.71544869348761,4.65492168388907,-0.0619901140749164,3.74039380725629
-1.19747490400234,1.59171821387873,-1.3354996936387,1.80650523400153
3.14650177426336,-1.08681365271746,3.26128142568283,-1.42908038651593
-2.96640304313651,3.17171624453132,0.785363278051775,-5.14194577008708
-2.15388312007123,3.31371432701218,-3.21306964513288,1.7816674685334
-1.86068786108659,3.08194844364621,-2.16804286892197,2.97799997117854
-2.11110408178439,4.03358633115328,0.515268622565218,3.83129259029991
1.73563639258489,-3.03911939560401,2.28814687100405,2.70567346379528
-2.06828986549863,3.17451314875329,1.08781404111188,0.434966580224413
-0.290454811441089,-2.14740500764654,1.25343835889582,0.194019805630162
2.84266143911655,1.79287019051828,3.63945682877106,-1.01656392265671
-0.981154219690681,-6.09451844854926,4.04627548610924,0.56822039942185
-5.29162092760793,0.363240306082893,0.553899148476515,0.78869730540585
-1.12910260200573,-4.28253753632829,-0.6071241512846,-5.35126349006932
-2.95110972598293,-3.12175988057591,-0.565064533925181,-5.92664883946015
3.00542852213072,1.35063242603885,0.258751059533964,0.839024245008446
-3.09253370931046,1.73963919050955,-2.10950137712746,4.00248095818446
-4.11512646454146,2.37688078387904,1.60189165165322,-2.8292910019498
2.93623215405687,1.03902023925561,-0.116958607603083,4.80618363288195
-3.15414485196837,1.95048694863631,-1.1426928069368,2.15145399569051
3.00968726789915,1.35154975116925,-0.184811114657631,1.2415904845678
-1.73318138549294,3.94244556549309,-3.48502420541016,-2.11154643771244
1.18096260582157,-0.631774701348701,-1.28535950721076,-3.57037883875155
-1.55013872110606,-2.87663253340964,-0.0667260109890424,2.0986674299116
-0.323281020303005,5.52222721661977,-0.163492772771527,5.2199600476057
-1.82675907104185,2.6980047014011,-0.301204613018325,2.06965202146235
3.37863930557669,2.03756492959933,-5.51273093518815,0.0915666646784343
-2.22264371559132,3.10220448849437,0.263794988249418,-4.85302654667077
0.352077608270105,-5.03107632959185,3.16860201320977,2.37345577620405
-1.68392866098734,-0.18964998415669,4.60886260002142,1.26236439839239
-1.839178633526,-3.45077715884919,1.11719229682781,3.21835021108119
3.98048275365072,1.16228501470052,-1.22607535998589,2.38504407818109
-1.31989099076811,5.25874404687746,4.12699861043813,0.579428726109922
-1.34797955389194,1.35413793733929,-4.09715044677683,0.453446738628412
4.65352185675042,0.852897496262494,-2.75711953501937,-1.8907518668687
0.351442017302176,-1.76875775806485,-1.47527794989932,5.15744700976899
-0.0468441050257429,3.14921005694649,-2.59404034457814,2.76401855433916
1.25379502376611,-5.41397274256252,-0.649303358942835,1.62514055458394
-1.74778127163242,-0.101335880394019,-3.7017271393445,1.02062723002764
-3.63439478706533,1.13684411425332,-3.38710249552232,1.16095264942215
-3.07077291574668,-2.26382314390558,0.813719904330598,3.89379025226735
4.56383354896457,1.11520265627688,2.53078352715793,-1.41390239551913
-2.98335158285043,-2.81823438346183,-0.137734609423045,-1.34198403232873
1.15801218541497,0.634363716025416,-3.68850638194474,-1.85515500950019
-0.262888864561285,-5.91525831245597,-1.80642916389658,-3.19666054947257
-2.68022690074462,-1.80043014045093,3.0525948455954,2.26151184042675
4.08829002921591,0.474362918098058,0.789282169339018,-0.147750709363017
0.203593642924062,-4.84602866320764,-3.41782957211988,1.89806644648219
-2.02312765550344,3.49588605426442,5.20992932824664,0.698556880277932
-3.26921918389523,1.7690719346363,-1.82993308577935,2.63939764225993
-0.0357568884791443,1.78841923268329,2.69034901191533,-3.13027675028599
-3.25059441929263,2.0239791502389,-2.07240749196732,3.06857355010524
-5.37832701455158,-0.460392746864572,-3.67841548020886,1.85365315150593
1.83492707934812,-3.24280032203303,2.73685137303833,-0.895445229189936
-1.42139306568699,-0.333903031599174,1.5429168410977,0.347557898150987
4.46486901219999,0.380017589705104,-1.40313790013582,5.22434534473553
-0.266540761753728,-1.84229017160734,-3.97422486033073,1.581362147533
-3.33798837227437,1.56882656341995,0.916064347735013,3.39040266131737
-3.1846707678029,1.51794748438985,0.650975382480335,3.35764933615759
-3.45714263147549,1.58624666149851,2.68764687613692,-1.21506547279986
1.2467351657082,-0.175368093121633,0.378059328734122,-4.98220715190291
-0.245469394064796,5.32154763400318,2.81240191813291,-1.96568747325211
0.107086996108542,-1.49503857057807,1.31805823618208,0.369024869472944
-2.94142672722611,2.29556539381859,1.27163640324281,0.393403025716256
3.14607334872086,-0.53777043013734,-4.91545214368818,-1.26872335342883
-0.700171206549671,1.65489774416763,-0.948361419840592,1.28859538577639
-3.87311184423406,0.986937576599365,-3.64131921738411,1.2197589057599
2.81320535050234,-1.35342819051195,3.08995309843804,-1.21874820182191
0.954309891531163,-4.74527346748562,-0.489843810405978,-1.81161626696584
-0.712827823929935,5.17817798886847,-1.69127320719977,3.74986652364568
-4.15282004193481,1.49534297735584,-0.784937970372948,5.37303079099302
-0.711392335179384,-4.02952108497897,2.34088339835378,1.84883426816031
2.23251418663867,3.11596278113525,-2.60269377214237,3.3051685217268
0.140732909898438,-1.8242035263414,2.08108774230751,2.4056136338352
-3.63722112890636,0.39639793501258,-0.101177661533631,-1.76978398178168
-1.31748025346185,1.23521545486032,-0.722179040047728,5.05548062706152
2.23783158463716,-2.90522206712634,1.78156430727615,-3.48582961652564
-3.75791233191431,0.564277044485119,1.94800719885579,-3.25752140674212
-1.37671061967157,-0.202267444267552,-3.15235042633915,-1.91604859481354
-3.13239728778218,2.76853847149204,-1.77400104954126,3.59471279489217
0.305910741964745,-1.20799449067938,-0.68335363878871,-5.66999491863483
-0.915430084004885,0.726558851017304,-4.54307626338969,0.666437260825293
2.53184387460291,-2.71217203998557,-1.84334172152029,3.69900823140583
-0.644737954267077,1.65554986511525,-4.76372568629003,-0.34223802629983
0.337618226480761,-2.04774013100848,-4.92123073730191,-0.174801000298627
-4.61618257408418,1.14732575486282,1.06090423999456,3.128417324584
0.92455453925785,-5.33993819698369,-3.30105017790417,1.30847674272711
1.56546114184255,0.402023490697624,0.597182452052182,3.59204057410433
-0.711388511269938,1.16919067036672,-4.12606455962989,1.48658659972237
-0.0156048008557876,-5.46133265837193,2.11011901675044,-0.334506194652571
-1.37409139886046,-3.3296312832646,-0.6230885873502,4.75299798141768
-2.59464876974936,3.3292269388826,-0.734794206629907,1.79186023739059
2.73895954736309,-1.76693560366462,-0.514955930137866,5.24435987426925
-0.913982675991246,2.15633186128557,-0.541954286938034,-5.53985421749802
-5.32212691017529,-0.493212851890738,-1.82055039256107,-3.47455138106797
2.14560758537488,-2.89156976405403,-1.56046500803481,-0.432478362633796
4.48569700495637,0.257431431274281,1.15103996057523,3.85265673754566
-4.26801078415922,1.18611440255595,-0.615224844848065,1.65780531253333
-3.48470194591794,-1.71757301180058,4.58435535334009,0.450246340707326
-1.57864601725235,-0.325285099623526,-3.6594944563167,1.25342156785245
-1.95162740287283,-4.22018671561547,-3.76472302365718,1.4911634505303
-2.93144279807003,-1.37647935714352,3.11490268110958,-1.2496495359709
-0.280709970954848,5.43080494301297,-0.86592993725967,5.28401518989604
-1.30390660384458,1.2461931510936,2.29627108725269,2.21759820404087
1.8084707273171,0.295966276342522,-1.87416957221918,-1.06157933858788
-0.828370377294492,5.97185215567698,-3.07315519324155,-1.97051381208368
1.39484984425862,0.118860190416734,-5.29977318699814,-1.04756992276536
2.03655733629317,-3.69178196730209,-4.11574801238712,-0.880789010704278
-0.620416512119627,1.50140747516198,0.583921794039568,3.41123117281751
-0.310330837835366,4.78772097912091,-4.08307637191121,1.52909717280648
4.27248775204424,-0.527809137501055,1.67908038957931,4.08690017287451
-2.04045214969186,3.54801396894622,3.57809686554207,0.0902350937912266
-1.15636033422073,0.975570183360172,-1.32764675838002,-5.59915948387975
1.65767713317882,0.613354353486096,0.386483572138435,-2.94351019473127
1.40331943007759,3.65448430314293,1.42993899935012,-3.78328767982137
-2.58911902800889,-0.420958614368976,-0.705869862272995,4.62214776141226
