X_real,X_imag,Y_real,Y_imag
-1.61408580653722,-1.39296269265812,-3.10267208847259,-3.48851192408033
-0.86125378321851,-2.40745732407707,-1.12049568725014,-0.526523410333729
-3.0364357088388,1.47955076066272,0.28571338110041,2.41707273847625
0.62146709402752,0.707999102261903,0.712634017290373,-3.01521938141788
-3.18114221104364,-2.55926201377035,-1.15576419559667,2.34676909613379
0.203482450778079,1.44192674531082,1.27844459487706,2.56373795785666
2.3045186644587,2.78801194676098,-3.08010204403592,-1.47210767776198
2.84943316882246,-3.64397886218764,-0.686066799151578,-2.90362288728073
-1.54618847299581,3.08790559349407,-3.46121435820058,3.74855659220353
0.124382475375352,-3.73730358756826,-3.18126523546025,1.08911887066785
1.16043979373321,2.89605473433262,-0.640941754566615,-2.73798169106042
3.20090783560887,0.799482855567662,-3.56440453906446,3.28934235865778
-1.54758750518391,0.892645525481774,3.21256795583012,3.238134111332
3.24328042433921,-2.95360248698052,-3.13702812046347,0.524816351253984
-3.75708112329327,3.31524240897305,-2.87652121424828,-2.59330238972472
-3.00696922913823,-3.81599855410679,-1.65169921804124,3.64218414838034
2.0530646484836,3.28198663342485,-0.820347352921691,-4.02542515101781
2.97978046659753,-1.1103270113902,-3.92974741677848,-1.33063237628955
0.70306246928621,2.29237041893347,-1.17047031786468,-1.11170975159737
-1.09258225160658,-1.70611918110983,-0.972346036636302,2.05810382257094
-3.49911103891276,3.01650171646577,2.8764440758278,-2.75885612920921
-1.51444495232081,2.37131847456793,-2.98101396650646,-1.25354958599963
-3.54586850161243,-3.38671526584253,0.110468169804599,-2.41962929203448
-3.26783569799973,3.02063100034624,3.33163146760817,1.26411779922574
1.48368793990554,-3.5453898121947,3.31445266614896,-0.900569245378695
-0.811904956426264,-1.38771449998132,0.867864679125266,-1.34923205461434
-1.20688187442137,-0.719685971126628,2.147831976597,-1.3878484931823
-3.07938064479975,1.31735248680755,-1.42169060216134,-2.61623843611251
0.999987307904028,-3.47521683554413,0.313060776676947,2.59531443805068
-1.38704342485617,3.05216439406005,-0.992977401251557,2.62034100788543
3.07100493561911,-1.66224300715359,-1.883039666246,3.15657319234428
-1.48138269297998,-3.23652657640756,1.4720948005227,-1.86536464981635
-2.78347560409903,1.34483560161634,-1.04523374258126,3.02879546949181
-3.69517351018623,-0.747768767625026,0.814024457489894,1.21024453116516
2.47035581269503,-3.38376826061958,0.431457083151088,1.00404127808156
2.79009763457884,2.65824160721374,2.27851401390456,-3.81188728962059
-0.894277145884718,3.12233730312081,2.76539137939013,0.89332840299938
-3.34576068082239,0.293958638822351,2.51400312293655,0.332504226260315
-1.55695478216862,2.76686680806331,2.82356555398375,1.56587590781784
0.953566347271112,0.525426117278933,-3.36920413863172,3.16457794260441
1.02152136807141,-2.82294773008385,-1.56714732643373,0.878673743419705
-0.518689834741166,1.08200839654494,1.21625771270354,-1.16704855205941
-0.994320957599736,0.536448432876407,-2.99336636229639,-3.26713806620439
-0.730089355746669,-0.640483704756977,2.75468016842143,-2.70572719816162
2.83860486767346,0.419842688664508,-1.1848109122391,3.46802685414814
3.0261779203139,-3.82056568476371,2.22796647393258,2.49573413472944
2.73360976160002,3.29203480455984,-3.08775109405288,-3.95630930459933
0.962199994153131,1.22615371139009,0.301908872876778,-3.06595143385842
-1.46346542264311,-3.34030521679603,3.04113157383242,-1.26293214434475
2.46533589136147,-1.10513345634254,2.96142578632837,-3.42520954360945
-2.38091764035784,-1.15917267653841,2.74715775873891,2.58309491666164
-3.81837946971222,0.577739972775601,0.510822672068261,0.858923534957111
-3.51323319445889,-2.88559827624903,2.89521226463474,2.58658270069351
2.65566092001619,2.0407945755445,-1.21746797059924,3.18456064545984
3.06527209522291,1.31206693677688,0.692256389850253,-1.03673236992093
-1.17233892925786,-3.26849776523594,-1.12300942481247,-1.25846917386375
3.00280843370258,1.05725104510146,-2.87467863225502,-2.81224398373924
1.26290901250807,0.798412815246556,1.04418558443783,-3.5300949900943
-3.41931038970478,-3.38591757078078,0.686185377263041,1.27170303287192
-2.78634592665383,3.18968646634496,2.57377560932232,-1.54980753774273
0.332293674456875,0.440146228747523,-0.658895267942964,-0.662795373599996
-3.48097846663718,0.419171491623434,2.30381802223394,2.41682888018503
0.775753626235925,-3.30946916902053,-2.77752184783349,-0.985142936661858
-1.1861915110383,0.919595118490346,0.481212484615664,-3.21083485115414
-1.49437615319546,0.782883164330642,3.3494863367767,-3.30022146523065
3.05664138711487,1.14985430666171,-3.31763429368996,-0.641305150759795
-3.12542685407273,-3.81960372744507,-1.38039550209143,1.25308246305187
2.92902783817325,-1.38186631213038,-1.1440583826126,-3.04261377919454
3.32572321633358,-0.778370154110141,-0.89239043726526,-1.10998793850806
-3.120780689618,2.70552408500664,-1.33993094867065,-0.630439220737669
-0.748876951787541,-1.33762380316811,0.457671761940577,-0.177424275372496
3.28150015634496,-3.79230363823426,1.1770626585604,-3.54291269915389
-2.91433508050144,-1.27637548838854,1.19020800884334,-0.905751672071852
-1.65698550938457,-0.658108630595879,1.93456601033761,-1.35658887341306
-3.36693290856386,3.23240168157022,1.26883829469362,0.890194606746464
-1.47452182614227,0.705336961635342,-3.15041310369469,-1.52377431005901
-1.04839990563466,-3.20923295636676,3.37515788859167,-1.32302109569102
2.75207718891374,-1.06400805129461,3.06931576796699,2.74381203237006
-1.42521922179774,3.19593258493356,-3.35113559615664,1.22423953271838
2.7411903229492,-3.62496265417422,-1.23698549785565,2.0320591367142
3.34771205985266,0.966365986577277,2.77538977932945,-2.6831967053061
0.551894214910776,-0.943886086178907,-0.845308181751796,2.64456034311574
-0.974013542513409,0.528434291100513,-1.455831291501,-3.02330651178657
2.47148359436059,-3.33355315445117,-0.884591573050132,-1.2505250790581
-2.71292183145842,2.86718797981198,2.7588372117018,0.812765784063377
-1.67843796574137,-1.10253295857485,0.938612683692681,1.05287322616115
0.747646050966459,0.677060122504175,-2.17996260601624,2.80645543712278
-3.23365276344105,2.9392032122707,3.12855815957976,-1.27917876775497
2.13923847407788,3.29845700724718,-1.00468628931894,-3.04633629272572
-0.909227546560373,2.78532494061784,2.56945463274947,1.00351668367734
0.571455821026686,0.596912805620196,1.00093802530517,2.78135413241132
-3.56705447522636,0.942178065025613,-3.14600262344746,1.08238563795362
0.586310305991375,2.40058009999874,2.12507166455083,-3.03060511869428
-0.956669299081943,3.48651209905925,1.45210286254636,-3.36041416549249
-3.86294220752551,2.66703919449389,1.00474453743777,-3.09773483002799
2.47689533858536,-3.35472024920542,-0.805915836077768,2.71759665996016
3.43220505775098,-2.92876291087545,-3.3443934127409,1.21270731017432
1.15395079391755,-2.9886853473074,-1.34164965931636,0.849667130135047
-3.13949527603867,3.01756934962479,-3.30715566321066,-3.85256585547828
2.56256268860573,0.367730619658552,2.50247494287246,0.791440232791336
-1.61927556412542,1.11221824922429,0.932497070438643,-0.983904394858449
-1.27006639849248,2.68123471788691,-1.26101304143284,-1.9262798860219
-1.4936857002533,2.89716694033373,-1.52503180168232,-2.55424947522339
-2.86555560204665,1.00649019153295,3.09421468098719,-1.95803793286307
-3.51043346329662,1.02028567186253,-0.40449165806557,-3.30032239438399
-3.15781412689436,3.3631987685771,-3.02448743767719,3.40506443211247
-3.4116824184154,-2.93742172644819,-3.55863234292631,0.455913043975477
2.78355913977138,0.663649244271109,-1.65134866324867,-0.498516747663133
3.05758968157509,-1.92283567051534,2.59650680922679,0.960142328565368
-3.3993211588048,-2.79243038210806,-0.831022289782638,3.17839130232525
0.698488798406405,0.193746680909924,0.115701798960238,2.34461198920135
-0.540138974699598,-0.642938677991465,-1.267486005917,0.743646005423279
-1.48165158610853,2.50620039139047,-0.986921131619597,-2.47540013442859
-0.958040740630543,-3.19172414471911,0.844061739369112,0.60060464984723
-3.38895958395775,3.19178466251804,2.51585107341482,0.821433202655825
0.994901003311458,2.30018405115334,-2.21510740636119,3.0432194085302
-2.94657534705485,-0.910477396930762,-1.83878360172859,3.05888534251881
3.17081123286016,2.30246301000034,-1.11317561595565,2.65208329120503
-2.55200132806526,1.17675236827769,-3.19481090824016,1.45542801226913
-3.37830073997727,1.59320796242856,-2.65851348911479,-3.21067773244457
-0.921779719076041,-3.45456836889262,-2.82064058722447,3.79809553185911
-1.05571544974189,-2.87383500583217,-0.962331484961543,2.58102369126362
-1.22663782789907,3.02799996413832,0.629214832605254,0.890573631552909
2.53967901665678,-3.63169799200324,-2.98632361473335,-1.22613577171737
0.754927872319776,-0.937668932086747,-0.77731926327587,-3.17574470282418
-1.0904003740265,0.978346414202037,0.854531028136874,1.03655968863642
1.26268644146615,0.175996323857202,-3.39998619938828,-1.33892954523723
-1.27930310835004,0.922098907208894,-1.42778353991975,0.643964246311051
-1.13110797333959,3.09685623940281,0.733481454715082,3.21908513555067
0.800187861103382,-1.00464980521635,0.893728504811694,-3.78036780000234
2.77112005576251,0.38462808840354,-1.12742516365716,-3.15548503312345
-1.01991642702829,1.02264992091475,2.53433843120716,1.02849920681086
2.65854415388907,0.135949891902253,0.878733796898895,1.98120496987686
-0.865817880180214,-3.06065100540965,2.68969798773804,-1.02102842492547
0.34276786906533,1.06216523118718,0.972591772242851,3.14073621165087
-1.36167417931553,-3.79017211814832,-0.0726845737944622,-3.61195271894733
-1.54824214250742,0.843771657347319,1.0949758736738,3.1829497772187
0.305930375445199,3.22829566122939,0.668347983970494,-1.33857772368002
-0.453072440060873,0.815392682887279,-3.26031157966934,0.765101987664102
1.27063182324232,-3.7533510827094,3.0626343507101,-1.52507821853472
0.508586811379577,2.65795925584112,-1.05526426111314,-3.34995705648207
-3.45007562761376,-2.95376373067769,-3.24257732765412,-0.531681323538057
-2.89942853787511,-2.40251006970389,-1.16565721608769,-3.44828586697628
-1.372636812618,0.772005646884346,3.13939889439312,-3.19625570318873
2.44844805303637,-1.00663807367252,-1.18344596212052,0.75926925529328
3.62729885467671,-3.24422086139533,-3.47870164071615,0.379673413531375
-3.77206505346282,3.52084943362807,-1.26338679560469,2.86434988896826
1.19592157399388,-3.35878670258879,2.47955550309872,-3.4402595629574
0.872483431692699,3.5016885423191,3.53788752636955,-1.32781698837217
-1.16547146858549,2.84723509883447,0.717010944821841,-3.28792759815397
3.07660384092273,-3.30232648292857,-0.989521919512545,1.01505248197477
-0.436519254526073,-3.31720985078018,2.75212442855029,-1.16647036370478
-2.89292770200515,1.62730283218452,2.55098082610641,0.265348506704992
-2.70816825290398,-2.53351076880384,0.728885236201715,-0.868812125011749
-3.40507043460838,0.879113933084978,-2.10120948939,2.46976872279214
0.318094974511048,-1.75835444232195,3.10644060005665,-0.679836191738792
1.2861282075245,-0.51144034178727,0.882638283144293,2.2276189576077
0.676981954494563,0.940459859103664,-1.46974856718753,-3.33254576359886
-3.13776521066031,-2.98266139592998,2.96563086519216,-3.22259067344048
-3.43505356660673,-2.86029806262276,2.59778395559765,-2.25552309173704
0.490572442169496,0.936702240326431,2.897703273859,3.26206232145003
3.15549664449025,-3.13086589350283,0.811778359886803,2.90140837774928
-0.822079579472962,-1.22657210971243,-3.34161417539681,-1.38326945579313
-1.53926129243997,2.87654081787674,2.61858888515894,0.677288442277172
2.464856495902,-1.32938545416268,-0.888848812455453,0.748238504334779
3.11706396393928,-2.87478534815911,3.04357562857206,-1.21482605042997
1.22073594753279,-1.31362484315719,0.985907343503108,2.58010721714992
0.379884523320661,-2.57014856270775,-0.794830166653803,-1.25112151020334
-3.66331974446722,-1.36162521820932,-1.49579751594196,2.67760362361982
1.03231176610398,-2.6849802463395,-0.0267424126398745,2.53026580253064
3.22965048054074,-0.86422237144934,3.01441823868285,0.465754600738949
-0.835714066675864,-0.89955638596785,3.27545366341272,-3.41417907680533
0.924564458248945,-1.812549863864,-1.07367928237375,-3.12860238992108
1.39914142353872,-3.21711087699033,-2.76961563058725,1.46849062300037
-1.26389031904108,3.29255712071925,-1.0392852743101,2.46002063453077
3.17448893244149,0.787421134256431,-2.84268131141539,-2.70645022980624
-0.529678426345385,-3.16546432255511,0.60495942354001,0.607530753855836
-2.96617558931232,-3.05396620825202,0.919906953146742,2.66792196409794
0.36964680753489,-1.00552900275166,1.15487503454131,-3.61786371217913
3.17594505830503,2.56674189061663,1.37763039622682,-3.39831955185176
1.26501217157227,2.39454053380959,2.15941253144267,0.449480956754501
-1.37200235119161,-0.78801611187652,2.60333492967265,-0.837174100267122
-1.24550931653849,2.65641960891618,2.25772915786992,2.32457107930152
2.16109473687331,-3.22879155249773,3.71892525405403,-1.2082589177416
-3.12338635954874,1.15971483674228,-3.47325557822529,-2.91926480113198
0.468102730128736,-3.37059933535023,0.845800842337318,-2.89912641023241
1.22336339752536,-3.41077442715723,1.06837032149758,-3.15405642292403
2.20037063593645,2.57400644431145,-2.71110384105714,-2.44147943124067
-0.929498227128778,-1.35738531923612,-1.40244067657153,2.35422895246065
-3.28432685884898,1.12993709775014,-2.23652505400583,-2.61329221277442
2.52792154775699,-1.46327399616647,2.30212068909829,2.26108905740202
3.39604186919892,-3.48176163793886,0.613972205429825,0.934621978443659
0.189172125366008,2.66967071775107,-1.24102700453466,-3.34934951710463
0.53891079918206,0.938508019067242,2.71197620171664,3.09051323206622
1.15019073413536,-3.56833655668134,0.512199295325201,-2.8340005093137
-0.944151780161478,2.94398643917005,1.22021375257331,0.610402694001776
-1.85399990807271,0.973335800011827,0.64470984556235,-1.25598929485366
-3.53771879291917,3.35853247381094,0.613898303650257,-0.890999098127187
0.251454491903823,0.849671903829888,2.80668730292379,2.7004173271227
-2.6107427981527,-3.19775111106515,-1.47257896606461,-1.03084192226755
0.594237347381527,2.72865969790037,2.63392332871657,2.71877521112772
-0.732696618071985,-1.10932122036834,1.1486973953248,-2.87685928355287
-1.32355391456809,0.477658076011593,-1.612652628571,3.34338750217692
0.903808689543211,-2.8546626690976,2.83001782649241,1.87022501110162
-1.39566749331065,2.42419396231363,0.876437363431729,2.74197411746463
2.84286474058188,-1.27028683394741,-0.670763537542287,2.27213805935839
-0.95502146708438,2.95224261665036,-3.61785694129303,-1.1887065021711
0.489210889117955,-0.885276446150816,2.81254504011572,-1.16004914522133
-0.839813990016998,-1.44551332246674,-3.30974545531304,2.91738421152223
1.11527756401277,0.305319061588435,-3.62976401042657,0.808267862545779
-0.546875687511094,-3.51427592284442,-1.08438664242938,-1.42579914096144
0.0677995735555246,2.64543930485907,-2.43012100782305,-2.97463801637258
2.99540075163147,-3.18459383517131,3.03955546054733,2.7388961933115
-2.65021510480172,-2.97034007570299,-0.681308567844024,-0.759870821417299
2.61496234706852,-2.80546254356152,-1.88513408306876,2.91533953410389
0.835845160392893,1.02865951915169,2.75222423025172,-3.2087310141384
1.35213385415146,0.87737542659628,-2.70800660859453,-3.15043328808974
2.24725033255229,0.734772429120598,-0.897886169867906,-1.38151217784307
-2.79079229267578,-0.550137309023675,-3.58013603394484,1.46601254263042
-3.86164032818461,0.969447909016152,2.98252207318692,2.92977550514537
-0.501429594599076,-2.84032764566392,0.577995049436556,-3.32656326295878
0.291002011882872,0.504709722707885,2.92209946980696,-3.29884228031418
0.511623243425909,-2.5967243694109,-3.46675255427901,-2.84111715439843
2.88758774863738,0.437738483726127,2.32430757176287,0.803469697942714
-1.12141212244862,-3.29568598991295,-3.09115726406583,-2.99154704056171
2.32629390922335,3.12702960305246,-1.05882997655726,-3.1197903347667
