X_real,X_imag,Y_real,Y_imag
-0.558855457377224,-3.01259986370562,-1.1146380504518,-1.01153722733191
0.849691278169293,-1.23438049306189,-2.80307252891239,-3.1210723636687
0.832284871911393,-1.01200645907859,-0.882869251756214,0.757403734491223
0.430884642125179,2.80162353235507,-0.849852239654841,-2.98913107906344
0.71187913285422,-3.43181202727253,-3.00691381967711,1.17276196662431
2.8652396874457,0.783103472971313,-3.37672590019145,-1.26955566780521
0.647684205057954,-3.15693634798361,-3.17615986790269,3.03730780901992
1.03345253206187,-1.1963276819706,0.577164509799541,0.989607613368919
-1.28302662254329,-0.93616646547277,-1.45445568413956,3.16315048579292
-3.13892342763998,0.739781385009042,1.41251783715567,-3.40529488653776
0.603538204817534,-1.12106527830092,-0.612323363070964,-3.33999503730405
3.11593663158792,-3.04136380675025,-3.37988574434842,-0.840248738831531
0.961703150195146,1.4830932018752,2.05557702866592,0.815560836533251
-1.19075777538806,0.45334674036295,1.14116376785944,0.956974333529649
-0.697660928944664,-3.6413437255143,-0.42375801420581,-3.4808663179173
-2.66776213387586,-2.82600609883512,-3.36780074339727,0.921561490136727
0.842141889787402,1.26661666402249,0.919139052852575,-1.16241521601487
-2.9870974649157,-1.37972498544711,-3.20285314388886,3.14845243872987
3.07616462867641,-2.95048318346117,0.152596465064561,2.58235575065333
-2.92414314101412,0.845660300682977,1.49272822302996,-3.23119959618874
-1.62409956083515,-1.14487387063537,-1.48120479278295,0.754630998384308
2.71565304358875,-0.727423439758354,-1.13356263114281,-3.03761303656746
2.64412382496682,3.01832841050131,0.590671426391611,0.490485896759689
2.71013713975899,-1.43329023879051,0.757981099807223,0.982482280560795
1.02645338670656,-1.09239217922445,2.45387725713354,3.0807674400025
1.08259759481214,-0.986519969209213,-1.13107546571513,0.955640714687707
-3.13030977173095,-3.29916556550827,2.82834642233632,-1.33594298072498
2.9933647093081,-3.3226537229135,0.970414437127531,-3.08441625872783
3.20798282763077,-3.09407576745304,-3.72776660695712,-0.5609012561352
3.18953452636698,-1.24068048005194,3.52688200175707,-3.62551872036321
-2.96788608359606,1.22358526376595,-3.27667940987042,1.23583601194424
-2.93764880242907,3.07997416644387,1.08857126943403,3.04430707188789
2.68235649743247,2.72959071119697,-0.994260670412916,-1.21758532101875
-1.15951143879606,-2.98002559064071,0.675759085483675,-1.13554797257121
-3.0670430083346,-0.538790903174022,-1.21442971780765,1.14860585463975
-2.69624466778495,3.94123700113176,-2.64759920467845,-0.478957930013301
-2.93059058044342,3.25163849808244,-3.36486260941877,2.84315165031795
-1.41965623255734,-3.02091260827963,2.72378578359824,-1.18545368750382
2.19336655082366,2.81315113141308,-2.62447834826581,-2.68192256379259
-2.44709610788061,-2.88667931083874,0.520131054055446,2.68388514115179
-1.0791173333385,-3.23763253722037,1.02953672983576,-3.19316372496059
-3.20752611676226,0.827436991389094,3.09413542796637,0.920657556672792
2.73257083451954,1.02032109238855,-3.41214628969011,-0.942940055939468
-3.37614305552699,2.98545614038652,2.82235743652169,2.96874631020228
-1.19193803237534,-1.07344118370187,-1.08811887149632,-3.66500789310422
-3.32265048114114,-1.31542007151084,1.2682168784708,-2.75676238101751
2.70165013936859,0.878586086185414,2.74573561695633,0.841487055757887
-2.92398308918517,-3.77195122728525,-0.628766598538198,-2.84687310580714
-3.22552432339203,-3.27357077404,-3.67709384560996,-1.07346564754035
2.82868491409856,-1.03048589505514,3.15677846461594,-3.36287281447069
1.07877391673091,1.11027687821045,-0.900136897703387,-0.753650556537316
-3.56664208780791,2.48065039646735,0.607406778964737,-1.04121773610963
2.54348457581509,2.55430569157913,1.37802533130063,-3.55273511529404
1.06389100099277,2.68278058465895,-3.11317588811795,1.24169588879255
-1.54766851087122,2.28888731226396,2.26138608240569,2.66300075853326
-1.29083198402224,1.07732498735709,2.90816068082022,-1.08981683795649
0.930916113949746,2.4915990443304,-0.865178207429549,0.476259885701848
2.53441160541645,-3.4835191874104,2.48677158463163,2.48063891714478
2.73697836531816,0.901660309958176,2.74328853673761,-3.35650439957885
0.774964627895401,-3.2479245955873,2.91497046938945,2.68099165272522
-1.39212775813249,-1.17967812782145,0.886399022549376,0.742694134459645
0.990602853637187,-1.0670781451268,-1.32621457021324,-1.45855624468962
0.143771882906171,0.824684864645143,-1.29560450058908,0.548423333608664
3.07724487542441,-3.33173003454381,1.36266330492783,1.05037798787133
3.14359718099143,-0.858766409219951,-1.09411719761969,2.59174110929412
0.808890514477808,0.735284479905088,-1.16440627927713,0.58615866740596
2.99234738235684,-1.15659101614265,0.338810884579652,0.668950287385864
0.734109034780219,-1.17977655228456,3.17679146671022,2.52624246231317
0.565445725092445,3.08805945644205,-3.04520900798817,-3.15685932754651
-1.33541343871262,-1.08649834620142,2.43494720571835,0.829888610975956
-3.20550912536719,-3.52135713869925,-2.78308936477133,-1.33433143816205
1.51445815119082,-2.97789782392449,-3.02224661530326,-1.27118163941092
0.544031372385889,2.95286261704547,1.02754913250078,-1.33770347850243
1.10650997122919,-3.099989068492,1.06885641794729,1.00697908478562
-3.34384084370998,2.83264392041991,2.40947223073139,0.749623215337404
2.74400418532446,0.607593639065316,-0.696937667983708,-1.26537827172664
2.96144109182378,-0.978752713646409,-3.13448546796649,-1.18696916978879
2.70359387747532,0.707614106280285,2.30094382627756,2.81299593041536
-3.15668785423586,0.981726153421495,2.86527226662964,0.601782376933388
2.90075041350987,-1.81998057566291,0.632273952852887,2.74901390175489
-0.768540769009693,1.30006456176672,2.62392336680404,2.64122382445983
2.68232135529851,2.14506562036367,2.96102216823458,-1.28591261663744
-3.57443459800466,-2.6567017552161,-2.93748737660373,-2.45379219244119
-3.3439933611113,-0.574699088964683,-3.01261934002758,1.54355534798601
1.06717878766396,0.451910754852875,-1.26156028775198,1.30950749098341
0.986172057823871,1.16500804290386,2.72089886514795,2.20907472611729
-3.45731173282831,2.83017182741817,-0.904973731463559,-1.23031060961977
0.988434799497258,-0.997744577398062,2.50966294261655,-3.04438990280983
-0.871261269638,-1.63551872167942,0.975813532587577,-1.79692709431131
2.75246465008983,-3.1127758047335,1.02017331887507,0.967437681816186
1.01437099580704,2.87556320234722,-3.58958422029181,3.04126487495289
-1.46733058929273,-1.20918730815529,3.20038918638692,-3.67052270060805
-0.720419080528886,-2.56626030019914,-2.98350822455973,-2.62220729691734
2.48817036103899,3.08806727446038,-3.4066070312927,0.84921652478624
1.15961608408982,0.643991889837647,-3.17284675896382,0.900253849462316
-0.933525841546533,1.00463512102236,-1.21461114795001,-1.23728945852561
-3.26400408754975,-1.21396310596592,3.10355968862026,-2.89012866293107
-1.0805312881681,0.797466969814042,-2.83572522218558,-1.44376481261361
-2.72201513810243,-0.893256217995818,-1.45339621561024,-0.894680054139423
0.385283928624096,2.89657516852474,-1.05923787852974,2.79980996927775
-1.10130403054569,-1.09877314731773,-2.68827328853012,-3.00736243819905
0.993953727528703,-2.89262048580626,-3.55608655054901,0.93993860981119
2.6307004309763,0.661879179906395,-2.69483409285492,-3.06399587640225
0.923508836859562,-0.940484827980324,0.590728436666118,-1.27629992560608
-3.31183238671522,3.2222926548227,1.07204729745485,0.600447046018993
-1.47435859677533,-3.01268484035889,-0.852308311002924,-1.35890783037163
-0.779362520335255,0.839621064829908,2.64445638812405,-0.971199998700346
-2.9560550948497,0.919013235276792,-1.0766027874664,-1.27197183993072
-3.04000998921168,-0.743606177425276,2.91658416446347,-3.08496894285403
-0.967565739541938,0.690719180381678,1.43458020457637,-2.8940145156065
2.75827909120828,-1.2181000892875,1.10185890393996,-3.09340475264285
0.905364382537572,0.905851842815422,0.971946333845575,-1.09340055678803
2.98400883651085,-0.475307727860806,-3.39967653632333,2.67875378056969
2.65167609535216,1.01253847357636,-0.989129983915901,-1.61844212156711
3.11684160570957,-3.84336570472748,-1.44864239875609,0.687045636584828
-2.82647331041261,-2.51354845745889,-1.21125796628741,2.80687760044727
-2.93956223821772,3.53937303714938,2.53011812358871,0.520889850660446
-3.14932487942242,-2.90006991926021,2.86927972576339,-1.50410089649559
0.598034370246749,0.676552688878695,-1.35176335809315,0.739036550612697
2.70672923539508,2.46053570952985,-3.15737174844388,-3.45419723898765
0.947124630917328,2.81167112109838,-2.80754830195534,-1.27521289971886
-1.17194728206291,-3.12391438279985,-3.17152663854335,-2.83789690629241
-1.12750323521771,0.503976725172318,0.741293621309123,-1.32899318970155
0.837669679854328,-1.52320911083148,-2.85569354813914,-1.37670695827875
0.724625095676231,0.991228262042502,0.0616147272363645,2.89123696033824
2.67809627687183,-1.61039987655081,-1.41708702145689,0.444780590805215
2.45622731649379,3.09108669922755,-1.81474223241415,0.923982111302561
-1.77640484077441,0.421534088495568,2.58993406422109,2.54924663627384
3.06805700647248,-3.27431574086581,-1.03499413894452,-3.29793032628684
2.59770890601407,0.983166390106659,0.583870405153323,-2.76711188337021
2.72035466896128,-3.37432210003732,-3.29932418375333,1.05759514402447
2.51781355770941,-3.769374265825,2.36396871416184,-3.57175120537727
3.59171433630535,0.850651648760848,2.72100801311729,-0.931696063249762
-3.34490017665396,-0.819081734384315,-0.935450603933008,2.96558671746123
-1.33340623805413,-1.06883523425813,-0.996224163883765,-2.84020112765041
-0.858772804053383,-3.08870221060476,1.33959826438705,-1.22452898830267
-1.32134651807878,-3.10347033803799,-2.86983683849034,-0.963979339779902
1.0931366813645,-3.35631556070824,2.50683343708965,2.62675364852313
-3.38252042905686,2.45423843652548,3.01462184759902,0.824258132901348
1.08360923504658,-1.02303963112646,0.700720231693835,-1.62301117995307
-1.30194468946453,2.8716048276559,-0.953824775422537,-2.46765471412559
-1.05448023431156,-2.92693692054814,-0.955332696508352,2.93049020074989
-2.73132580294383,-1.41371471397397,-3.16543093047227,-0.772181676996193
-1.59150273171629,-0.908393038404371,2.95417888062619,0.676639078794316
-1.20966839591313,0.797861367246836,-3.52774489692474,-2.78946826351485
-3.52961140700005,1.21801454251732,-3.79478161351939,-2.59476678367653
0.670076305422782,-1.49849253008451,2.92627755113269,-3.5311379171913
-2.60284267564288,-0.729980487993207,-2.97354652492139,0.970115283689225
-3.40580837592641,3.14422736131111,-3.63753684890168,-0.925544114754398
-3.14726860856384,-3.22351702759624,2.73656530013775,-1.63216671836222
0.449638597848786,-1.17703825888275,1.62201014225402,-2.81090871475797
1.59594039691762,-1.12959532554265,-3.16407655575419,-1.10878236078038
-1.43456504469566,1.03263208235523,2.81014543883939,-0.968380623160963
0.560745105536155,2.55755163540191,-0.88447216171165,2.63789022419054
-2.68769937064818,-3.39318167856642,-1.19396261934847,-3.44222636506816
-0.4664821327535,-3.06961466620535,2.69730093071689,-1.26223548413273
-0.900815281495394,-3.01801754541696,-0.856973214339795,0.732311642237006
-1.0305565715537,0.689556475704869,-0.591340479636375,-2.62729643290394
2.6714696270864,0.91904659099834,-0.912957322238093,0.92159250428325
-0.671780491895925,-2.99812347780666,-1.22454869557235,0.585134797684647
-3.17178691120148,0.93739456690747,-2.7366769388945,-0.754212028307965
1.57484933059548,-0.746802961722559,0.188593250524722,2.42442886765747
-1.42809910617084,0.707045313093773,1.1195379185512,-3.10077146269997
-1.14444868451108,2.90799305827075,2.67140825178992,3.14764615145397
-0.884891074781313,-1.27780413270927,0.716472764949545,0.691184130254044
-2.77043771795403,-3.00400693661691,1.33476308619595,-0.675848716268063
-3.39521268473617,3.40586191067402,-1.43092532517274,2.27446088154075
-0.671769978014901,-1.41561219328811,2.69874885772294,-1.07275235555514
2.6042262602564,3.05524851194777,-1.3528092658105,2.50282928902939
0.507158830044609,0.504115259258442,-1.06158322742442,-1.57769798730883
-1.50318743339573,-1.03179097024417,-0.647069136488642,-2.91144866208521
3.04546353537618,-1.28444681486011,0.889331215940551,-0.987646522102892
-1.50915007893991,-1.02711223853924,2.77526983352244,0.973133301494351
-1.31049747135417,-3.07795452776347,2.70958661423647,2.81218026386222
-1.21125875196671,-1.08735546794771,-1.43671458853277,-1.30996228105253
2.92701929994382,0.731211788494387,-3.02791147969466,0.645994722226947
0.605896265588074,2.94050817211624,-1.36193139728177,-1.03565446829776
2.80208199109849,-2.00225603966301,-1.07820033696162,-3.042266168935
-3.1628439424169,-2.99759391006171,0.520362816687891,-2.92463592767118
2.62952247152279,-3.12057705698237,1.17817387124126,0.954390414525808
3.16276947242721,-3.21663771540437,-3.57435180855707,1.44659102836349
1.29091424257176,1.09466152625217,-1.47201621767771,0.479072706800581
-3.2692991285669,0.706154109056637,2.91556448121373,-3.20668735323895
-3.30703394852709,-1.41923290976638,1.13315577977593,-0.617785619634371
1.00112046867,-1.01818636008732,2.79197358932449,-3.26943959009791
1.34957653382108,-1.56971534268817,1.35299239602377,-3.19097352826373
-0.9946119869742,-0.913406446149832,-1.45413956850822,-1.10438149182779
0.604325874184977,2.62670879429251,3.14908121680976,-3.12363151879675
-3.14041134165774,2.79318460790919,3.09598601029473,-1.49585503440243
2.10616363684971,2.82964220804414,1.07971411750275,-3.30566935071023
0.910208219781349,-3.41147353415619,3.33327284005589,-1.41938144045559
-3.41100060772079,1.17906880537093,-3.2525518381196,-1.10272182749832
-3.45114297106792,2.77478226419952,2.91950855922489,-1.36796986785896
-1.37585045736516,3.30323707303885,-2.9714445437304,0.855099790907615
0.726416650385685,2.62788704945833,2.80065411967067,0.381853864891524
1.03522775526804,2.61481907612545,3.3436340753735,0.443707291407304
-3.51645944113688,3.06044438087725,-1.22121398729515,0.694339234633785
0.081421452929836,2.40958851391143,-1.01726321285791,-3.10823064622629
3.12582571465635,-3.13812176092247,-1.11627609888399,0.688718023875698
2.98549769040105,0.701157678373076,-1.28610527691317,-1.54643135061757
0.857536308223025,-3.34795833460134,2.66495674621217,-0.950846225699023
3.0627319966288,1.18149423587368,0.868555128520304,-1.25740484254304
-1.23840104702416,-1.24841288696024,2.63720523880932,-1.36502585157279
0.921331935184316,-1.11718634302014,2.59089189974431,0.574063763781384
2.64882627226491,0.566141567420987,2.97902022142751,3.00492069422114
3.18993017427969,-1.28786908942893,-3.51663173241755,1.31448739364142
-1.23985335822258,-0.713316461431433,2.84499160489436,-3.47895870020662
3.00278337543454,-1.19751396432867,1.00452276088891,-0.768190609220203
-0.932695193792846,-1.40871967498021,0.19631348559394,2.88021374849811
-3.26901473941319,1.23379511480919,3.08348101601011,-1.16436057503297
2.56935018433422,0.236905553806327,-3.37733564079173,0.834190833940744
1.36947924532261,-3.47398852006841,-2.58447890862927,-2.98562288809482
2.63041094283624,-3.44686830782873,-3.28046998623102,1.52911663723435
1.20304838641762,-0.860378808909334,2.57638436035399,0.498065766229199
0.881510198794736,2.90679632590916,1.0095513522379,-3.41402135498024
1.02517035978752,-0.950766972121314,-1.17407911522409,2.74868230081943
3.24276252226992,-3.1431959841203,-3.19390547123902,0.827614301419388
-2.97988256505992,-0.725528659570977,2.50183715076692,0.488956491471868
-3.68541083786051,1.06860986234045,1.18738569992375,-3.28835200011821
2.95449077172055,-1.12062692426771,0.641603619359028,-0.731419248864105
-1.1214546615524,0.860312203723018,0.969591247914529,-3.61160005904166
-3.22039619634035,-1.4864586245868,-1.0212246000247,1.04623565284577
-1.26797043741047,3.42211830410998,1.01608400928822,-3.0258163307405
-3.14963738153155,0.582962752407191,-0.433040503685193,-3.0358977686457
0.325901841102297,0.652926160818994,0.596367312645548,-1.38762696900216
3.05346377643885,1.45775271294887,0.776568465371355,0.921721291082427
-3.67108427337061,2.77042516213017,-0.951802160500933,-3.17429903371393
