X_real,X_imag,Y_real,Y_imag
-1.23879288086862,0.664950967872315,0.193422238726383,1.45085544268662
1.3411477261527,-3.26750110028649,0.615725960019039,2.62778554865442
-3.11066675292728,0.982430053158737,0.665058395199735,-1.65230793884663
-1.17584170308732,1.04192419926183,0.857672288249585,-3.40009890000228
-1.16587710642399,2.89354042128834,2.66458041058815,-1.11028425533777
2.80875934884798,0.296639586897018,3.11273907477619,0.755343998178752
2.60450548432717,2.62289662428362,-1.18812358633196,1.06462798367484
2.94915325001026,2.45828969181488,-1.49221632698298,-1.20625068471412
-0.836646855419822,-1.47318627095091,1.10698230435262,-3.50947903559961
-0.941986892689977,-3.24900986716852,2.79584361640801,-1.34851984773751
1.33010028523136,-3.12060471802697,2.5977428976837,1.23087406449865
1.12672509930532,-1.13338398065296,0.374876185368324,2.86227781729934
3.04089016991122,-0.855652699232142,0.644326292448316,-0.75912125625984
-3.28979407520708,0.607560955925959,-1.56861021802005,2.5867362570486
0.705558245800555,0.541851932807643,0.302125358313353,0.498039105347422
-3.06952653698933,-1.05962470327222,-1.6775804119213,3.54113045391963
3.19357700404714,-1.3380626925294,2.25974100775904,2.36634262789951
0.435284105670519,0.861651258421921,3.07979222472087,-3.11921492295402
2.70952437941798,0.738577579121189,-1.06755250872198,2.58151317290733
-3.17973367071768,1.11629216595365,-3.37971094465324,0.791666002575243
0.988172722573067,-2.94324689257057,0.594595031286723,0.812968934252981
3.32170293385864,-1.35733670464347,-3.24351324004135,0.978295689617066
-0.935137433018333,-2.73171941109424,0.943284846440729,2.92041449178912
0.22206779469435,1.163392886107,-3.12782763596088,2.85820542063511
1.10458350355869,-3.95337216812367,-3.35259731989694,1.49317214708562
3.14409606071587,-2.78024874789629,0.272878066101447,-1.10337235642177
0.973297184877068,0.910732683398116,2.96259902776448,0.6478372884597
2.77190846300606,-1.4690114438551,2.56000866380012,-1.12250315944305
-3.6038701323501,1.26334338376843,-3.00988934541018,3.33841360658952
-1.01343889907371,0.829048947004293,-3.00800434650027,1.13541251264254
-1.06990497965143,-1.37391144660585,-2.80744979433955,3.04508356891782
-3.03916467089678,3.61861166798998,-1.28308086580906,0.558253531563426
-3.31839477644129,0.64609438448548,0.702490570743398,0.928718595020646
2.71880442670649,-1.02563246699328,2.86586394834539,2.70910697449488
-3.11938513027839,2.909840961623,-3.08456267383016,-1.52514878685046
-1.51932700801385,2.61442680332917,1.20786356533261,-1.60255600471798
-0.855429824759747,-1.25842833658662,0.548386916047841,2.68733896832246
2.80233369923653,-0.923842419276588,-3.11756793333518,-3.09653816480148
0.770859654357376,-1.19622694266125,-3.29676722161311,2.8733368602588
-2.99963611191067,-0.81246508968858,3.17051000286081,-3.80803473728465
-3.21129469607153,1.07179252043869,-3.2437539207144,1.43953940426152
2.81777567457595,0.738107490386576,1.11973793491492,0.55278059437666
-1.30223094425359,2.14114291566444,3.11977841393721,2.61618948369379
1.11064073602699,-3.33705757318571,-1.41197895440071,2.64379848170765
0.449021481261755,0.692798562596149,2.70586329128151,2.9884647211105
2.564375437316,2.87333552075692,-2.87101824521239,0.392094482515127
0.453936511293109,2.66510675298221,2.94942699041704,-1.6154960967997
2.32115803108055,-1.52144804726701,0.373151003455505,-3.6357393893979
0.707059440145282,-1.83589176695102,2.44685004658393,-3.4423804021586
2.76331437943592,0.672756970742694,0.877340246792309,-1.47060239476551
1.17236871789563,0.731068822250416,-3.1185720269328,3.0798297660317
2.67351028669676,2.68747919146224,-2.97553882682326,0.807291985787534
0.992823778643711,-3.17019146216894,-1.57067939233646,-1.32617405412171
-0.868748150777947,-2.72733631285231,-1.3592709826604,-3.10119310116985
-1.58226387565594,-1.01662731363962,-3.46912724963779,-0.964665480773264
-1.4356307331108,0.714303125838907,3.00015232343814,-1.31777648410291
0.154162456532186,2.67682976795305,-1.23397920136835,-3.45362997325226
2.58388168873144,0.407319512051287,3.36764654716774,-3.49146341652425
-1.36243964616912,-0.87822217975234,-1.19563197365838,-3.30444079295227
0.400899365445088,0.596097914612536,3.2205329528297,-0.960499368689868
-1.06567414979533,1.0352794018259,-3.48886701463981,3.01160000737702
-1.05082888810471,-3.5174057340698,2.48959200725219,0.463283837950567
2.39110538716233,3.03513709266015,3.28911379572741,-1.22169361907918
2.80493323026855,2.25104952974427,-1.35205993154813,0.661892865477515
-1.50706276068149,-1.14116820741599,0.541677224960273,-1.11995350865947
2.6140899236582,-1.51681617430436,0.886025859433775,-1.51023680952581
-0.673056584651644,-1.40322997943008,2.89588306546434,-1.16250574609179
-1.13831183085755,0.551733657938795,2.96085918260631,2.91890207070789
1.01405040397614,-1.38335106756363,-1.68672800440132,0.717688114751022
3.18927657328162,-3.26132127971759,-1.2362875370123,-0.936258425094037
-0.964003653455305,0.777853729694815,0.820031387902954,-1.03718895257056
-2.91462513966377,-3.02926535517288,3.013372681948,1.02824987453058
-2.94514067621753,1.13909526625368,-1.00381956398312,-1.4904424090157
-3.48368266412473,3.18103181161608,2.63328951100241,0.742387955779904
0.612475152702373,0.678313171681983,1.21339177923408,1.05432012985008
-0.837739232556232,-3.07273843403878,0.378235043352451,2.59934884427244
2.33957020762641,0.922461447953647,-2.94551823768052,-3.29523182805021
3.43370917720013,-1.10450069425556,-1.42972739342553,0.808755899983157
-3.49732871970562,0.834309833515679,2.98125109654739,-1.21102775112894
-1.05660648399466,-3.15211695554377,0.927720912654542,0.933909246354132
1.35507055701327,-0.716825084042908,2.69560704518635,2.76680810632943
-3.28027735158449,2.36669033129061,-0.802417450193342,-1.26622442378059
-3.23947342673188,-1.24576066856488,0.721555483316155,-0.995741054858107
-1.6104659775199,2.91599411476669,3.22044658801896,-1.12143427899864
-3.62732337795799,0.788845127584842,-0.721400713145092,-1.27764780600282
3.05016685221163,-3.2287781421693,-1.37283376437883,0.975931350295937
-0.59341387766272,-3.04399718860048,-0.880264647590352,-1.33648892448137
-1.25756397829267,-1.3290027686454,-3.27247232800324,3.16560651953884
-1.10760569848947,0.959413313350954,0.88282173866476,-1.49216452259344
-3.16194349241154,2.92443521404372,0.406436840593978,-0.944756928767984
-1.41902896208588,-1.05956633302033,2.91215463306481,-3.8325443687896
0.898018024969299,3.20798022724475,3.03132182355282,-3.04810552352298
2.75310141460007,-1.49089232328663,-1.00010701678364,0.813786740106292
3.3449886813837,2.49156620345526,-3.22328394712018,-2.63661309919635
-1.44395796399621,-3.94235898009433,-2.65519343316214,-2.69171062239619
-3.05474046446455,-2.57124589604085,1.60572564936842,0.386841610460137
-3.67709651232074,-0.182437831170178,1.17352220956971,2.69850497671498
-1.57881637544499,-2.54546555413395,3.90328964916726,2.19523802947139
0.527424694032202,-3.44766929349987,-2.27475721864384,3.3973882264299
-2.7709106627563,0.79859575372448,-3.86833952643185,0.823807957520195
-3.55534768136263,3.02363679423217,3.21975013811525,0.37842805896805
-1.4551020584984,-1.11848467628857,-2.71992438699758,-1.20979821546065
2.84939933255391,0.892657895825651,2.47507636607202,-1.04270693698622
-0.783193874519013,-3.43291555464071,-1.48871402378683,2.90271418015025
-1.00509141191739,-3.44508811336011,2.99653753355785,-3.39480025948754
1.00426973832104,-2.87926269575832,-1.28889528659774,0.883999666984275
-1.20136654290302,3.40219646500003,-3.24209113080589,2.49981377399535
0.317422125141719,2.74670798949815,0.303870592447614,2.68216242493683
-1.06091409238779,-3.51960242238954,-2.78769152750097,-3.08004037937834
2.93976719719782,-2.99780855876678,-3.41146712376606,1.49256524250224
1.10098084307493,-0.954043671923176,2.60225770319955,-1.81396691677491
2.33684981315825,2.70550512639339,-3.49543471261937,-2.34706896481255
-0.948197231039144,-3.5496353090805,-3.16745220650496,-0.575797836379395
-0.84668590957648,-3.20863407202898,-2.96896585706581,1.34894856208568
-1.49216409343791,-0.714511772183281,0.96955840189862,2.95555435798945
-1.37596249168941,0.723438684322503,1.03314352303501,3.03359034166536
3.12212463094531,-3.00978573982782,0.851930168526901,-3.02664326367562
0.852879416448715,2.71623073948131,0.851880144472757,-3.64624475557999
-3.04883214231616,-1.08663399851441,-2.83556400944275,-0.842750391260893
-3.56553602936744,2.93745771234435,-1.44623264353244,-1.3712897422877
2.94656576593801,0.846895426112721,-1.4053186925305,1.05333702847004
-3.15537647490853,2.9008374748791,-0.813730096148292,-3.67416173359856
0.649711755252358,0.780488540113348,0.591756461675062,1.22381670993437
-2.76869946555811,-3.18315533910841,-1.42016933209104,2.40801282288199
-1.09531877662942,-2.99100873947426,3.14757883013488,-1.37788561030157
-1.43138018300908,0.895057864527159,1.20555531710295,-3.24926749642796
-1.02939677291857,-3.26947388823009,0.632050323017804,0.974950571374634
2.85784659954105,-1.23185211672274,-3.55403061227501,0.814104786372596
-1.06283461661609,-3.18609442325764,-0.906009223248259,-3.43369675773096
2.73719974394919,1.05688803675866,1.23222129132155,-3.30804332067959
-1.51289746751161,0.554755664714814,-2.92516172534081,-3.26747129666128
0.175421976239097,2.52125249361505,3.51039018999776,-3.32179428182626
0.674449051573421,2.89393377106804,-3.11269982804281,0.568485363596304
-1.39600782879303,2.97098176592148,2.80785383087327,0.520523202701107
2.81071053094587,-3.32324505703583,-3.38713578775242,-1.05631027971103
-1.11362432063578,2.9477293896321,0.922307946468266,-1.20848055325284
0.725240352968544,-3.16506667863931,-3.12329512098491,1.44788391452976
-3.04703371192354,0.878190183362372,3.12122318081784,2.30940222188615
-2.88545195389806,-1.0044986860046,2.95149243995796,-3.75847159694917
-3.58873065554467,2.86193029821251,-3.0360877365831,-2.26095211497454
2.55664425921907,-3.67412238458349,-3.71757702349689,-0.71952858665637
-0.964507386454702,-2.74804246268938,0.985119517223451,3.19808126632103
0.966981539925568,-3.30907727863363,-0.928930284959145,1.37324001109958
-2.95877641668969,0.982643349919087,-3.17116107406444,-3.22455273447643
-3.13452139316779,-0.90001825683571,0.956630049909955,0.909510015981722
-3.4608988296445,-1.53491844388315,-0.75336577686554,0.564621099706748
3.27696713103146,-1.02812906952402,-2.09064596555757,2.62878026434415
-2.47590592483887,-2.8541976096713,0.706781098848091,0.925742405430587
-1.48006660187682,0.791780674514521,0.87590083053647,3.00030082019439
2.43236749493247,0.10892137739999,0.850080689016587,-3.43333975683427
1.38444231356371,-2.88129850357952,-3.76771226205401,3.11427409503072
-1.48697543638415,2.70278864594909,-0.598320627400693,-3.11639782874789
-3.13660982021256,-0.926948620796116,-2.96237643996571,3.31979113510893
-0.732717708480252,-3.38758377339072,0.928964996376768,-3.31373022932038
1.00723498460796,-3.12153063931779,0.594783917062158,2.99942167255382
1.24579379328874,-1.37617980546826,0.718476037853383,1.18361759478543
1.26693334378325,-2.87284613186071,1.19620302382353,-1.18618201384619
2.87215426413183,2.95610337830102,-1.17247106171072,-1.25381716349358
-3.38919680513157,-0.757946034802769,0.857156957005056,-1.49252306275155
-3.31069789418716,2.60105739421161,0.971499516500414,-0.877899584953801
2.48036995202289,-3.38869953119311,-1.03970473503923,-1.4801941218292
-1.11533716829207,3.46088699955837,-1.04781595150537,-0.832388342475781
-1.33380252583767,0.264061573464969,2.91421955195128,2.59869971639035
-0.877621042609612,-3.42429132060501,-3.37218338615074,0.896904028625624
2.6521560526135,-1.10754292361576,-1.17913333208675,0.598556000868717
-3.27026553587706,0.637892432811281,-1.01052940659932,-3.21665803446797
-3.09830391655117,-2.67944539905797,0.928946581819941,-2.73371783613983
2.69649331731876,-3.67267341404428,-3.47332787779605,-0.784667700823304
0.537549084504978,-2.92305819075852,-3.27376428881153,-3.04406185512803
0.684409078328667,2.83751054668663,1.14810080568419,-1.39840743444296
2.57882051405639,1.15596012883018,-2.91029865556095,-1.142570262582
2.63494887087991,0.60319427829693,-1.47087654362858,0.971783374819975
1.38020709450759,-1.60423591279285,-3.4317180789165,2.68717122929414
-2.91924252874966,-1.02701692782524,-3.51464495350264,0.747818442462352
-3.49759839749554,3.07240496712664,0.615572900949809,0.532504583863963
3.07061374463978,0.242217576914971,0.315396633107078,1.18644547856114
2.41016865864093,-3.5127883557058,-3.18276137619454,3.08009245891841
2.81510306825221,0.660146200093802,-1.29434140921739,-1.38498965281857
1.1857844168982,-3.27363734027211,-3.06018844370365,-1.22339115254669
-2.78356969700578,1.48365126721112,-1.54443989558777,0.684563261002052
-3.61148021928316,2.86027143923977,3.34474120733116,-1.13156922085688
-1.13766944081095,-3.01520444486314,-2.69937755473888,-0.7783300180509
3.2664570310075,-3.05889813408301,2.29660441352876,3.08030394103058
0.266868125521097,2.70601737223449,-1.48008419243371,2.87227340100099
2.52124092690694,-1.31182860423785,2.60676435227768,2.63357000919161
2.79378641442378,0.76435265449175,3.50258720588837,0.614798082400383
-0.816275059715683,-1.49889319974861,-3.00325257151984,2.90494677151929
0.963122410704174,-3.35117250460734,-3.18626791161853,1.30460761258682
-1.11630038604594,0.914837135538772,-1.36516486367315,0.645072150734974
1.0235548970984,2.85257171257839,2.67965064392738,-3.41236506133958
1.04223500765761,0.680143735301742,2.97234701259998,-0.908437769997493
0.960431785432674,2.54821270005171,2.77796267970922,-1.40823814808131
-2.95358103729055,0.758181090513801,-1.15211117646363,-3.45537052848083
-1.3793999459849,0.928616377917711,1.15063281567042,-3.19648994009133
3.05987951802351,-1.49768340793802,-1.03916766248696,-0.841635437005043
-1.28065150682986,-1.18374678866433,0.794152031677874,-1.57259475530644
2.79287638019111,-3.30019847188452,-0.995387511598784,-2.97753965812763
-3.22365134064622,-2.77446285389569,2.91698329110435,0.615913965659215
2.2898834393791,-1.49378128075592,2.39223282498066,2.50609304858827
2.94691645241378,0.962810560151001,-0.79871815903815,-0.74103013901944
-1.08699084052539,0.640000738178901,0.435739940420521,1.0493864673742
-3.56993180140632,0.754615161171792,2.92315092365754,2.86826858040697
3.06453713914638,-1.27458858930883,-3.28425111819921,0.739487411769655
-2.98057416488312,0.766370299513243,2.31324223619081,0.946082533183186
-3.75421357677357,2.74210679034176,1.40232623530641,0.616270713318506
-1.37091144048035,2.56636649508232,2.37565965332236,0.676934721583968
2.58122600072989,0.551670417351739,-2.88028831227287,-1.14058353689454
3.10324671828831,-1.07189291815868,-1.63070257781572,0.845350818771043
-0.818605787486601,-1.26435538310273,-1.36495305302154,3.07916171370556
-1.25680003538679,-1.32206047747378,-1.23776423108764,2.50303999626585
2.88748869792014,0.990542199097673,0.550521697522442,1.05800545856852
-3.34201950970017,2.39260297216686,0.87693757881262,0.895132796291358
-1.58964916188057,-1.54609009382075,-2.88880994462716,-1.5242110444679
1.21433996974496,-0.945253486597787,-2.98845827352267,-1.00938388232383
1.14193858246042,-3.2381126421268,0.346541363637918,2.69791545082497
2.83741554946859,3.04914872657262,-2.65628613167818,-1.42374736767336
-2.83803001681514,-1.06959134920044,-1.02351896536113,-3.1499134890134
2.7794884212903,-0.694800344066942,1.05882562019248,0.90855048611619
-1.12762531233687,0.691055902501204,-3.16330988595126,0.65569315276101
-0.946833674661711,-3.26512502618471,-0.405325459716259,-3.11316360831509
1.03152929794133,-3.26668341576406,-3.39598802920458,1.0107266026341
3.08144219743983,-1.09124173455481,-3.24032796452849,-1.14038727885311
0.554730561148186,0.997529985665666,2.75761921511293,0.774802953542859
-1.57532536024391,1.0125989716848,-3.41274692896827,-0.542764420775237
-3.44593173731659,-2.74685254456557,-3.05152092427871,1.53819357352743
-3.11304201494559,-2.6474453465385,1.33987405369219,-2.96920246447233
-1.53391758593209,-0.86041543197897,-2.94647861358606,3.42354836009793
