X_real,X_imag,Y_real,Y_imag
0.770686972316018,-1.13820581193095,9.68855291865455,2.35020090063926
-12.9413307101987,-0.691643016802505,-13.2297068824921,-1.49402148981223
5.93017488799604,6.60110186365353,-10.4249644693309,2.10892617393871
-0.789312368938757,-13.7016716787962,-10.4408010494371,-3.84781291949679
7.48522242844787,-4.41855993041176,0.852443416494117,-14.2875570769329
-3.93329503544604,-10.1541129114264,-5.84929536297983,-5.98720201758575
7.82420455340646,9.29048656706399,-7.56455791721153,7.12399963240187
-4.14941196182037,11.6412304565632,1.27376476108874,-6.4072384652432
11.4089709591558,-0.760648743761815,-5.07682431777307,-3.11607971572103
12.9149351707053,-1.95711791136349,9.65803319863552,1.11535914625751
-5.58253508431113,10.2683639124577,-1.05420159251451,11.8271535525776
-11.9670874414843,2.05214099578547,-9.15999103244109,-6.71312249534903
-9.88359017180939,2.80761654133577,-9.8767813001234,-2.31486160544292
-8.80238297166529,-4.81372035244695,-7.12311429130844,-5.19057645330987
0.249061566177409,-6.61915220791524,0.19115705455492,-5.70017613877579
-1.72721979471777,-10.4081997429532,-10.4178756473695,1.2732582307976
-4.37362484275016,13.4571787132293,-7.86137806772809,1.78525883599347
-2.91881803322307,-8.16591380822153,-7.77856777047398,8.11761790565356
5.66731001993948,5.84435140593613,-4.2562508566068,-2.37509696055331
-10.1393899293497,1.5754876309805,-2.41764998509587,14.0667848536892
4.30299225667486,1.0882155095802,-11.9348757868066,-4.6354287070596
-0.861956504611258,4.25995113481554,-12.8870935257232,-2.37768644610556
-12.8387896913649,-3.74822017441288,2.70046279049558,-14.684436728802
9.51603361937431,5.03279655429542,1.52635508504712,9.93232699503296
-7.44371686468501,13.3662762255375,7.48427499276461,0.0149050484204452
-7.71211589843054,4.82351889384,9.62745996969134,3.78155792041936
-6.41368041639483,-2.40651609926326,3.95847738218098,8.21529802985724
-8.62717161007247,7.2965541281241,9.16464484841071,4.74046237287615
-5.02126175238193,3.65774113706431,11.1054252221782,6.66059301874214
10.1892386889867,5.91228010615684,0.510072914883789,-4.51395018039105
4.77982444432075,6.58827093859278,-7.17006268268247,-7.48042435846955
2.22632865293309,1.3756086111396,-0.166218058270845,10.2447973801934
6.20805371075796,-0.889975630547527,-2.1546861347524,9.40477854384729
9.45026177799939,-0.829404825763903,-0.116885952208805,10.8469911863803
6.47292978862635,-6.74550024417806,4.62781715476078,6.38590320310249
2.74591389226555,-13.2889484359742,-2.51587370289314,-10.0642297966575
-6.75375035789179,-5.23102813131468,-2.0357626489407,-10.2577108190701
-5.15087227811603,8.71684352046282,2.26916684388115,-12.2237168427947
-5.55048760153475,7.86845076741653,-14.4733543003885,-3.04121661234971
1.94497949130187,11.4424002068411,3.34674754660845,-7.36864420208084
7.31881611629486,-4.93687939225519,-13.33129251392,-0.73511097506304
8.17075723558305,-8.16368920755272,1.1946320260063,-10.7159427061197
-5.46737490165481,9.02414864929164,4.97909654047744,-8.70509326384293
-1.21052603117261,-9.08315619052509,7.52750734155289,-6.99267267696895
-6.80212640109065,6.136529908205,0.217876443260846,-5.18810938922675
-8.71149715531042,6.33417000738862,1.72398085119358,-5.5324587518873
-6.78352626016875,-0.798917297811614,-6.15947497876057,5.79614713313342
-0.0662259300584656,-4.80957159616917,-11.2784190489079,4.07437523457239
7.11253912558343,-7.88805274099425,9.05109640658969,-1.98841533207213
-4.06520080158441,1.04459026086995,11.0939434050379,2.73158397775979
-7.35040525420493,8.20761379542919,1.79509618783803,0.199406004240132
-9.74663393752415,2.04080583151664,-4.2844949853796,-1.21255720710861
-13.2661786217781,-2.02518609893325,1.24472826328832,-13.8088545984001
-8.52825290437545,-7.05998197486716,-2.28539641186385,-10.2248606930074
-2.85476523311552,13.2509467502043,-0.928187440646564,3.95948686615813
9.98634620127391,1.04974083981629,-5.61873907461213,10.9248603548439
1.45436697364695,0.914007047704184,-4.83156271877998,9.85032814177644
0.673762026204749,-13.9292194329802,-2.47973921826835,9.9245235368266
-8.6617919363716,-0.542042068507136,-12.9925687999615,0.903897160909643
0.264338546171765,8.92338545323501,1.98041083024441,-16.2275640251769
6.56037749730213,-2.33930322895675,-12.3797293683263,-2.44908832750583
4.96259480066978,1.65456697992945,5.99597758306046,6.79998039591375
5.65384749774641,6.47367383172425,10.5494152738249,3.89992953927759
3.2982910704516,1.3321512075478,-1.75154902820671,-11.4644400222438
1.91748036080472,-5.61498592317986,2.37644847592152,1.4596733946841
3.35307277777428,2.77817667813773,0.817279423581494,-4.62195495592445
0.631220750138349,-5.42159408659848,3.83510860175795,2.67538339758066
-2.30295049640165,-9.28042365282788,2.72247498158321,10.1121351752717
9.46029322443764,-0.70716999488319,11.3343366215298,3.15392439290207
-8.26060496153009,-7.54678318390543,3.94487393232051,-8.49272944369481
-6.82631054638015,-6.40348176237608,-11.7447328033745,0.224128051771217
0.0498097021589725,10.7241502188595,-5.09052020222988,1.26409330482148
-8.74793684573265,-7.25704176264722,-2.38659050008653,14.322184687888
8.20156147323031,-1.42037968486121,-5.27681262217261,-1.75764348224043
5.60092366635673,-13.5973715776326,-6.05025977235064,-7.22043353554578
-3.22250854259869,12.6851825500419,-8.5834493141859,7.84037119361473
-7.8406874045908,-6.61799653942608,-7.72766390568136,-7.15333530117347
-2.47093605805953,4.02091133840327,2.54389089489746,9.48679733984324
-9.5211548259814,3.01806141315533,-0.766666776866071,9.88650170964702
-5.30749996991756,-2.42439996444472,0.553669597102218,9.57489963775507
-7.26219012558265,-6.80949508412422,5.48653366247441,-8.25725595684948
4.61562612505436,7.01728951825866,1.43432406627722,11.8388545752933
3.86449128437461,7.07945325637915,2.67656441692817,1.22438872292074
-1.30457940029781,-8.77547065353239,5.06422148805645,-14.6411305663068
-10.7316615745231,1.59177842758878,7.84596314167956,-2.62714741306712
-5.55127449956693,0.540491626883519,0.365102872157924,-4.90143282574216
5.21210522710213,-6.430847411378,6.20664143471474,7.60155430309274
8.00169943295679,8.00802371473019,-2.77045602748237,-8.80737391016065
12.0378709684279,2.85333656987631,2.36752457446045,-1.24608200657267
9.88066625745151,-4.32634489705441,-3.69173208799691,-10.3456914806016
-11.3728585392788,-1.41717077307665,3.5367748276086,-14.4117650014097
-2.98025952788695,-0.951562971926773,-9.71949038920133,2.22226721261485
-1.8450027579072,13.0158397012612,-9.1190682284947,-4.55953615170426
2.55645953323295,0.982048182427786,1.97407109209247,10.9614381650809
10.2712941560786,2.0807986685506,5.82368230306228,-4.27161586530016
8.68773953951602,-3.66342449088162,1.31901529244587,-14.1373260199785
0.0867723401280607,10.2792978860268,4.8677365687307,4.42424035022273
3.09821109063592,0.591355478112267,7.14112818488343,-7.01902689324399
1.65313096766897,-3.93075063272252,-6.41929630277765,6.08408394996136
5.41057109237823,5.74904301384242,-10.8273395180643,2.66957479770658
-6.36927421307375,-2.91928527936547,11.3697910569979,3.72025411762499
-2.63861419357538,-8.79604330100665,6.78766470663472,-3.40104542493386
-8.75680389815693,8.43451631305255,6.86707960712529,-7.28828381698915
1.61024293958523,-14.0142076419832,-5.35196514844999,-1.84999683098375
0.602858663279,-3.75902689521603,3.98964436356337,1.06921141792653
6.40607023970473,7.30828785637438,10.2480873923638,3.86534491078509
-7.70249669199863,6.90740964525541,6.02228198554089,-6.59013324919793
-1.83213246028122,-11.0541048983539,5.33696397371035,-8.50159563981904
-0.613194241832902,3.38439134214259,-6.90009202597621,8.42845998492919
0.670733994650011,-17.0375174914642,6.24031806912912,4.79165389442746
3.18565431821911,-11.2566768928923,-10.4445848096048,0.0447417916705035
7.47442560897756,-1.06717132405253,-1.00504518672034,-11.1991518404676
4.32787020627066,-6.25431631761846,5.43127447003845,-9.67934987303655
3.59684112446358,13.5601007651898,-10.8917263321656,-2.49913476005527
1.90578639980103,14.2842972129866,-11.6660310647726,3.12178648961431
-13.1374336036912,3.02676994031494,4.03354414663102,-6.58193569200968
-10.2013996677776,-3.53193163136612,-10.9169677983603,5.36172697859843
-13.5962337194773,-2.70135025707758,5.77597652049152,-0.467538709132607
-9.17717376026831,-7.82227264462316,8.64280883852021,-3.60354470971412
-12.6516788140526,-0.663818694156066,-4.14294575585756,-8.41812782139731
2.4048582518396,10.7960419583525,-10.9635968211942,0.754505430739107
6.83591861607092,-7.66299963773275,-10.9206938304491,4.26256221619039
12.3882531004729,2.48798006331433,-4.95510650234529,-6.87761905954666
-3.40882965029559,0.685869760933629,-10.8162265480047,1.58324770556645
11.2373627992384,4.06455281466347,-1.55077827788548,-4.20068357078161
-2.70271634100637,-11.1097325108477,10.4883826273842,2.32299246025428
1.659723351476,3.00668451139781,2.82654591076974,-10.5195243457669
10.2809784185386,6.23560587016516,-8.21083833314477,5.49588951733945
8.54500510962574,4.53242943208852,12.5459945123959,5.30110499657589
-9.8355840060763,1.29443325927164,5.78911504840459,-1.68232534412655
-8.08063441856408,-10.5587201813632,8.89258221141523,-6.71049057816541
9.2468339823564,7.71844829520358,-1.2452764315309,9.63853141814289
3.07225804157764,0.9688769249596,7.36176833361798,-1.18050516534579
-3.93718427626883,-8.8985138331179,-11.3931580068477,0.425969357245958
-10.4204548074471,-0.77618553278464,2.26227888839221,0.951519997248958
11.2434891412121,5.13339084946858,-8.68043993517115,-8.90510008577412
-10.2984198245916,1.501489259995,-7.09820675474041,-3.76712487786972
-7.27966000752189,3.94036843329627,-5.65164381661152,10.8407197453068
-12.830387412611,-1.32487144435712,-12.0133258123856,0.0872042055850724
-1.23932927266263,10.4332231007532,-3.26123736024184,-9.82459791140244
-3.18159338391629,-9.64815728513827,-11.1431041937267,-3.02229563654773
11.6506459390702,4.49889911765741,-15.361972107619,-1.73208224439376
-5.94247828306628,-6.57786382455367,5.66962075214929,-2.4687700542111
8.16195932987324,-0.864297801256531,4.68247738579844,2.06107046666068
1.56626291088246,-3.92498849110517,-4.69155155620127,-1.80987981598773
4.4992900581587,9.17089519460051,-0.990845033152589,8.27807735322679
6.06644219068685,-5.67285418991695,-14.1506968241886,-5.00025912578204
1.83537330453664,-3.69236973522739,2.42913788117954,1.41697712508604
-1.23228218800608,-2.10773074941239,-8.22683061363917,7.61253089456183
-7.97114823188922,4.35349958476417,7.90500027229378,6.42784591130136
-3.74823940193151,8.82943868602945,12.742053268563,1.38511812107479
-6.98586008398864,-6.35533543401105,2.62354565694513,9.6498747728908
-3.44626300209227,-10.5637794220908,7.6900753323189,-2.18576031722571
-0.780168389442621,-13.9152898104052,-0.0280797801323316,-12.1898350098422
13.4596212642547,1.80703644712325,9.86923798887621,-4.24340021475558
-7.90952228350481,-6.25659079021914,1.01333445444425,-4.77747690772265
6.06167402672878,6.8665785922969,-9.47236458263318,1.74900763269352
0.735518551425297,-3.8151369998079,3.01822899060106,1.75451969621723
10.8118208841259,5.02412176499372,-5.34126308384418,11.1937181649581
6.03294124204114,-7.15917227255477,5.81268962161189,-9.72398977359543
-0.591729583613124,9.36417540867973,1.14995206761699,-4.64770399435448
-7.02004087280384,-7.29009571140081,-13.4902460661066,-3.85953915106553
4.08936627522141,2.18053470337541,-1.03599281232064,-10.7650907953806
5.56389041470985,-9.66812429419002,-0.206819140340813,5.44351469640134
-3.17612182366228,-8.90767198306401,-4.40245871193392,12.0232611358168
10.5181606490743,3.37264542942905,-6.97548804393231,12.113346220026
-7.77385985284731,-7.99212988388492,0.159167358471344,-4.39356287542629
-11.3656105871049,-3.96389476825119,-6.84891697694568,6.23177773941058
-4.26878708322803,13.9594072732529,-2.07470823173707,-10.6982927775728
0.655347944357298,-4.17635006917637,-1.72871893227434,6.07669850211422
-1.55160060233127,-9.39292023504332,10.8367535557205,2.73613380012641
-6.04989878256495,9.19341334141718,-6.25814010528849,-3.15520489550909
6.98790286090285,6.54703303535417,3.67734416649454,-12.9219187811658
-6.2852092434953,0.184813677469948,-3.86744130129861,-0.235528225666055
0.739713576731526,15.0914604995776,10.8411263843657,0.4647889435097
5.77175894537412,-5.79035978515549,3.36056110464275,-9.72095786946291
-2.0647426080499,-12.6488086245406,12.8699432642509,-0.459693969414069
-8.70428733255753,5.74111037621677,2.82969034544672,9.41698978172993
-5.95984544755462,-8.90682259667078,7.17913195995769,3.42642949033846
-11.7046672051545,-0.338147980314162,-9.71794657772151,3.34130254162123
-4.8545639211125,11.7518852085173,-9.91964179584048,-4.16629405729038
-1.00932713508008,-3.54245671524939,-4.04028991383107,-9.36699649433604
7.28312086085669,-4.24525170618371,-0.569826554370934,13.4290643015227
6.2102169413802,7.14263549705457,1.0013292991276,9.08916896133289
0.532776393182551,-5.3210295336355,0.747549050650486,9.64445111010372
9.34580064602136,-1.3581070985679,-2.43826767411813,-9.5090816277975
11.3641732697266,4.60808725801554,4.26279339946708,-7.67828042580163
5.75119204814624,-7.78589278063119,1.02727662635696,9.19175573441443
4.74240135955066,0.597804980944276,1.39021699698435,1.46826533074778
-8.1297807021915,5.43313048528797,-7.41367640639799,-5.88914871647727
5.51966460369024,-6.69396339568808,-14.072429742188,-3.17513642989832
9.19518516187813,-3.11142751699569,8.19413461058295,-2.29403317704973
9.90894020723139,3.56168641372512,-3.15865823377577,-10.6152894747923
4.46103740599537,0.597929781070758,10.0651427174864,3.7913537501841
-10.003095604122,-0.131493470683943,-5.1104897043956,-1.60885103324563
-8.09458466204251,-6.76565973163757,-9.9953166354274,1.67638179724481
11.8163972376212,4.52389197818815,-5.23482267379839,-2.74845022401909
-9.49223092457719,0.124936667151481,2.62234608044239,2.22461737369854
-13.6464553645588,-2.05003471714235,-12.8875161634712,-1.94982905576839
5.73950590767181,7.97962255035493,-2.61248430157364,-0.308877708086213
-3.40832182462454,-1.9229251708643,-3.84948488717222,13.4474856869206
7.48731873698348,-7.00510183450328,-0.669920525529122,-3.85521174402298
-1.11955858514817,8.33110040659863,9.69846454186717,-1.34554063417591
-2.53476543799215,-9.24586806852614,-14.9269126071666,-2.37771569221456
2.41906101438358,1.64097642468663,-4.60527658576801,-9.28623732007499
7.38256225383991,-1.19464712732056,3.11520987239405,-14.1315434293845
2.1314408201453,-4.70433751431821,1.92755547528748,8.06225276971685
-7.60493520587954,8.2778933059156,-8.02161665966235,-5.22742734368965
-8.41230840491098,7.12309695743275,12.0515549100715,5.28704195600998
-1.44380030772331,-10.3194524605392,-3.38247807825243,3.7422135474021
-1.11157812802571,2.02068802516468,4.6136897702678,7.0913475938358
-3.88068077384681,-9.5038731647348,4.70091170207965,-8.49152732313952
10.0382120636628,-3.52445130437219,-0.462793021965228,3.94809160544214
3.558869390696,-11.7943870215623,-6.09762274096114,-2.23448112320088
-5.38636887099581,-3.41728097047663,11.4823728780479,2.7854830901394
0.776408907768491,-3.8309694050222,-0.580039309662439,10.5451803226875
8.4240937221484,-3.04632606283207,2.0266624188076,-1.21163527514652
2.29792698887165,-12.136697902111,-14.7953965408483,-1.22243973235185
-7.15563060677483,4.95479420373774,5.99226230808083,12.0513307132903
-0.0259258174520562,4.86422519361674,-1.43610366973273,12.658587060842
-11.5907560849604,2.71788551881503,-4.34933337403546,-8.98941681015391
6.58135335229512,7.05962162761695,-3.36835375558033,-1.10179920583548
10.3098454970027,0.665038027276043,8.18034509584198,4.36674501705155
-3.85524046539773,-11.3873509979145,11.5136136455438,0.468249000918367
-6.44732989129113,6.48500631607069,-6.96237212644205,7.94819878189198
2.72288370007142,1.92689059080012,5.25703163935288,-7.20181097177207
7.70352517567823,-2.8070195925188,4.27314710153985,1.53058265214183
-4.55535255636976,-9.27672129121725,-13.5954530021524,-4.3159901439226
8.44598638865877,-4.63175142739735,-12.5125939971275,-3.04205773230279
-1.79612779459075,12.7891336172097,0.0871524323584283,10.1739828557284
-9.26133629581262,-3.66132334630278,9.40673822859904,-2.64370155636452
6.67262893225942,4.22422368728542,-5.43720267201776,-0.300342614069177
