X_real,X_imag,Y_real,Y_imag
2.92241595167471,0.945251475158201,0.704337845105489,-1.21287772871341
0.599688189484181,2.71849157869788,2.78748499961552,2.77169342370711
-1.18953979602482,0.816512148958559,-0.810841565591177,-3.53903909211232
-1.3422107331314,-1.6165552928489,2.86320624826397,-3.00694971050466
1.23263177002076,-0.79405425941892,2.8485154503145,3.21731049809658
-1.10634015660488,-1.20162186696613,2.71219603712256,-3.32152525368231
0.598388987810784,-3.29609067511578,2.78308315537747,-3.00745942672403
-3.21145614685682,0.771111360964619,-2.88350403974015,-2.72512357510286
3.10038742062911,-1.02621108606262,0.171928454657169,2.66651612196074
-1.23251180872241,0.736617557923224,2.63839097568053,2.89052107625456
0.253305869733588,0.52894797277367,2.49357233768951,-1.35384698157422
1.02185138688019,-1.33053167517896,1.25278799102268,-3.28802856877379
0.0677829129867998,-1.48829411791847,-3.12888393622893,-3.23709939271652
0.86856366353123,2.96758291330669,2.7413096761303,2.61002684469768
-1.57611688713578,3.01000360962884,2.90666844872996,0.406651127640512
-0.93138012730356,-1.37987158274665,-1.28609013405822,2.90969298182713
-3.27424836233124,2.88127184223103,1.52654594877555,-3.338385270302
-1.31432446376675,2.8425975804771,-1.00958879019947,-0.889214192790049
0.596348732316936,-1.00582609182486,-3.77022350640041,2.96309486480689
2.85472919718175,2.67011802234947,0.663065212232022,0.705412883672299
0.966439193117228,0.678402519488207,2.73996793517833,0.391490141020906
-3.30595294378704,-0.900525240357805,2.94434349287738,-1.73311195070318
-3.02425921508849,1.13729686225658,-2.80678919932742,1.0942787981225
-1.75752999802426,-0.809384414973634,-3.02098014946676,-2.59087337940093
2.85917155164174,0.585617701719355,-3.37747893211281,3.15299652555866
0.790141802099693,2.93042770032217,-3.40192002728484,-3.01852517967675
1.45010494479192,-2.99634853551979,0.92772149882608,-1.26296178230591
-3.26632676299365,0.834317470177909,-0.92699976768825,-0.96339247902932
2.97230133086714,-3.46667212393399,-1.66784838393212,0.836839479045127
-1.20312830382382,1.70529480235715,2.29919335601834,2.58031655949662
2.3768568689997,2.61359077646071,2.88629022544085,1.01507729932089
2.78690935557004,-3.67487957007252,0.57522538545623,2.57612596150712
0.907610233455028,-3.20048212177698,-3.17867689946601,-3.13353116422252
-0.558895179032665,-0.808274730271542,0.723813804717979,2.8414702063579
-1.43566687993767,-1.36074123629488,-1.08474586163065,1.0363213199262
-0.966300082460569,-2.74174728229398,-0.752110133493258,2.93349478385115
-3.00682311554727,-1.32064332371124,-3.16543365880874,-1.42204604085236
-3.20565297435256,0.735173455002555,3.10404139543161,-1.18818293285185
0.730452656043074,2.79516042766652,2.31150343959983,0.720195737055411
-2.98023799521243,3.27342481370568,3.12469368507353,-3.76938852858766
-1.46404507791347,-1.24182294827916,-0.54809419163945,-1.0187027994682
-1.02349210038361,0.708321050581754,2.19970880518753,2.69041472413133
2.31666059228634,0.661290954156893,-3.23388188746271,2.84756767685193
0.660980747029585,0.834372727987002,0.395045454760309,0.477658850797145
-1.46009147918744,0.849660113998452,1.49468765685145,-3.38540359012178
2.74252845856629,2.92243865284873,-3.29543708899001,-0.932420884220971
-1.63310385542558,1.13019403493324,0.37996937930859,1.2228811308136
2.27815535032329,2.77323894952899,-1.04908564638994,2.71355554036387
-0.618155522880321,-3.26261160772531,2.83400521645665,-3.38189790577985
-3.14151828339757,-0.705358726940956,-1.18885334651912,3.24938081107058
-2.98798974684168,0.734637146685319,0.751202868396572,0.560427971424943
-1.49574281744585,0.604379509999492,-0.824012758198047,-2.8033973603013
2.99154208148757,2.32932336766755,0.862735279766745,0.723895837665751
2.36069893458396,-3.42229382836581,-1.04791363004801,0.975678054057005
0.799016853805741,-3.5184195126437,0.66033021652722,0.180083694814384
-2.08511801401655,-3.28553639937451,3.13266735626563,-1.44613952406523
2.81011202644049,2.76641829504306,-0.945892657653169,0.987674726316476
0.878473689944527,0.528390659110911,0.691177494895523,0.819923799573297
-3.29077191320825,-0.671579657602999,-2.99433844761099,1.25609417706214
0.414195968254511,-1.29648434392822,2.98041198206788,2.61971691587309
0.928446263287473,-1.23854100209807,1.00137284234323,1.03398751036791
-3.71192421246688,-2.99324722626136,0.763772428646407,2.42723828941543
-2.85938408570273,-2.89270255207013,2.71849661081598,-1.44193695424203
-1.26005771576362,2.85619293720406,-1.02735163496243,0.748840401356093
0.754392562647435,-3.29400880654392,0.418155063149155,0.571612945543271
-1.52326558409709,2.52257437649324,-2.74817570310281,-0.472830113298883
1.28095185935489,-3.12939060366055,-1.86963788562794,2.25508864628768
-3.22796864986659,3.34083416661438,0.924345913137978,-0.891452148417476
-3.06258625872443,-1.28434611290149,-1.32061949283358,0.557392482476725
0.994218388767739,-0.964564283152407,-3.19251144630713,-3.1113886685346
-0.937720738678306,-3.42692249434902,-3.4739738310818,-2.57842100368401
0.420630281741075,1.1465295738591,0.976309398394769,-1.149175302918
3.0273672152555,2.64603849879357,-3.17143795942405,-2.41625974739309
1.02003362015835,-1.25597875412355,2.62642232935142,2.92416262376682
-3.11988293468144,3.11345424090471,2.68095441169561,-4.01128997060444
0.98692064451006,-3.32886699613212,-0.627042289537493,-2.93329134794639
-2.74154709821931,0.810731699241077,-1.6481432316918,2.80648128996516
2.15142927836857,-1.74326274067582,1.19899023016348,2.53383246665458
3.34542044907853,-1.29368709259864,-2.69262902463539,0.563173548987467
-3.05656356223963,-1.09239380457679,0.699753258404022,-1.21574484766161
2.31012835399569,3.06628590854048,-1.0815664545438,-1.36921749821747
0.807849609379203,0.89119939921317,-3.09544677365728,-1.45160260484085
0.566875773046486,-1.32215633970348,-1.11527610258134,-3.53798470595885
1.20353438049154,-3.24108605212881,2.27794047812801,0.798178850836584
-3.15304509095249,3.37838214424078,3.02373544730695,0.990733954332253
-3.24881825059758,0.943216610061403,-1.0120908377713,-1.34931133015675
2.57674337303871,-3.05129175786185,2.88709193054091,0.519194329431791
3.32221491226598,-1.07717651712508,-0.810850610117261,-2.99977077145199
-1.1989679072957,-3.27293747859377,2.50320295481674,0.809322951896153
2.46155615390094,3.0083723585897,3.11159945827392,2.98697614007748
2.68491074672964,0.797064410946175,-1.2054667033579,0.596035118666223
0.541061381695078,0.371982611208811,0.691379445768291,0.416627387748784
-3.09152510326684,0.849625532430771,-2.69627287556864,-3.22915954992013
-1.56162369017429,1.10924653162126,-3.313142291432,1.08012138518745
-1.20988819883204,2.66179632563192,1.08768316985759,-1.27926272410284
-1.22061631817347,-1.08082907488712,-1.0178313725581,-1.44766161962226
2.3977071468815,2.76829342190796,-3.21241517320963,-1.03750295605076
0.692264503130174,0.780629672044877,0.609396492628749,2.77758204586629
0.737170459180006,1.05758899994621,2.79342699859712,0.476250075707913
0.69201323932148,2.73880204960284,-2.71889695557795,-2.99810871482556
2.7302620671436,2.72046654455218,2.50392661499884,3.19290063898854
-1.36282766787895,2.30622887744917,-1.15489179728788,2.78204371294895
2.41701495842295,2.81240808352359,-2.73395518358532,0.94991149600466
2.60864597311232,2.79876523971119,-2.96438578148534,-1.02795942573228
-3.26468138151258,1.09885834003816,-3.13862060880284,3.12108988723782
0.415163356721389,2.75908083021172,0.86770429493199,2.39866637464106
1.40534848017969,2.63984116063892,1.52521322783799,2.68676605884488
-3.40236949053147,1.01337840885151,-3.10252722801409,2.87408813481301
2.64923648701078,-3.46505622981001,-1.31462275761536,-3.07484676943559
1.16822625570237,1.26881980375622,-3.61386672451171,2.58845826614961
1.25346680891441,-2.9782156259742,-1.52097752293299,0.739690617023807
-3.35184723178888,1.10339515429003,0.651660552355098,2.77270867355733
0.846618014453469,2.816193957153,2.62983299743956,0.65418443974242
-2.76135063815589,0.866899850718836,2.79445903409575,-1.5547744979325
-3.44081391023401,0.95267912688902,3.13161118545293,-1.48263782283881
2.96593548078408,2.70920525345637,0.902283458066203,0.849996805884635
-3.01980007400275,-1.14821518564549,-0.593374285050844,-3.28494274603198
-0.939520916455909,3.32740440158605,-3.06497711965657,-0.601859464713703
-1.06387966411871,3.18365859172582,0.720518495918125,-2.9720927345266
-1.28169047247433,-3.12931858643334,0.670692206296277,-1.09835642788584
-3.72811886438401,-2.8115463209817,-1.35340119137462,-2.79999619351565
2.83571940579073,2.72101073575658,1.25125792211249,0.555902648075631
-3.37839962515342,3.21038172492294,-2.7423242866327,0.687251193206509
0.146007021425664,0.781594247104181,-2.92268361446921,-1.06051612361036
0.684088973954033,3.15822202591233,-1.84884436561419,2.47933168134805
1.33068758395729,-3.20981672117746,2.86338754507545,-1.15489821832258
-3.51344541030816,3.32521803282437,-0.727901838427104,1.24929157884623
0.501569911436681,-3.59705682747961,-3.542050346875,2.88849963383836
2.96659839454722,-3.12421105252736,0.11956094605147,-0.874757802261263
-1.47330129477,3.21305746275101,2.77136424939392,2.86688261852104
2.68951795557366,-1.15062549946081,-1.26122146970466,-0.653356366475345
2.93756047700139,-0.649010068941455,-3.97852276448472,2.70917780489999
0.376573903240531,3.05113055984128,1.02508838923405,-1.22755114544863
2.81281883766785,-1.20747426698244,2.43022590516063,2.69926781018549
0.967412104346401,-1.18323003475688,2.90077592625817,-0.984435143529547
0.769671412022419,0.919732601059526,2.69054515078722,0.697909193159671
-0.937219124180524,-1.26529297804107,1.48332436076073,-3.30928768776208
0.684606725069441,-1.48481102640335,-3.25909330610209,-0.755332506185608
1.03749707911443,-3.09176894979649,0.539083989794012,2.57868544294587
1.02524363529855,-0.885557848050432,-2.76545191893753,-2.90428812271766
1.20330583769191,-3.1221821467756,-1.76283399926055,0.924524162014933
-1.12276204213712,-3.17787423150828,2.96369258367348,0.959891916576192
2.56856583317807,0.909910583258066,3.22589614505822,-3.32343960213105
-2.97593207839039,1.18204140743588,0.949940760898698,3.00269700280114
-1.44563707337217,2.13282919095589,-3.43705818474512,-1.04657295095262
0.914707451051197,-3.63182926968951,2.55976598476719,3.12032780994812
0.649516240102038,-1.20958475470951,2.81671619364575,0.693569758711651
0.698943905966763,-3.39201755020011,0.793986348103988,0.108782518709928
0.664711612268185,-3.07744071618388,2.61069313094417,0.874956901207064
-1.35250676343916,-2.99013373927006,3.07245655915994,2.71508991581583
-1.44162011403472,-1.25704613305819,-2.62529669791391,-3.01258748921152
-1.390893618365,-3.33778115342639,-1.29562204370625,-1.23520898571412
2.86528916115284,2.6846840062412,-3.0281160306957,3.3312664357833
3.13075116764773,2.48226645820358,2.31529352415753,-3.21784118950964
-3.34147626906372,-3.09923938279817,1.05722629541487,-0.981027231632437
2.74633023599265,-3.34988685393096,-3.3067319690737,-2.8497392936545
-1.07769335243585,2.47198681103392,0.785882128191989,-1.38022479648457
0.597179084846624,-0.956972014787049,-2.79364741224249,0.579175625751248
-1.40941700847279,0.555001987870453,-3.91378274455314,0.399836153486514
2.90430078957515,2.87667378378616,3.04410797468177,0.577523662393107
-3.37401295308559,1.04777513258391,-0.776043307032908,-3.51898187633197
-1.96598105270433,-1.40926904823226,2.89211109052672,-2.84693708876364
3.09481107008927,2.76972134802913,-1.00812421069438,2.63004496712463
-3.78767823588008,2.32004308560317,0.784315659184654,-1.07227350280274
2.76787324503164,-0.795424370190554,-3.10562490317363,-1.26826837936027
0.307453217574816,2.84598005982422,-0.431551366690542,-3.40734579123528
2.88214558980903,0.658414205073529,1.35908614942553,-0.557691049924712
-2.98452949440286,-1.01752208172897,-3.41121192930622,0.338457280760218
0.563660217301834,1.27591642316667,-2.65515047315107,-0.634491515583614
-2.82188293591543,-3.03565764342452,-3.51130561362993,3.06531760073997
2.57606135090663,-0.944512418886924,0.862508754195625,-3.41964926434076
3.29576402319958,-3.14160603199665,2.58313946941785,3.40428730873757
-3.14333587966715,0.995497940901193,0.538028663563754,2.97271611028893
-1.37752515735844,0.515264088126066,0.918469995353143,-3.57033876222431
1.0011198527655,0.588927430887404,-0.792596846202776,-1.00321070264052
0.815781465810589,0.492057334546925,-3.58219355737153,1.19852711541113
-3.30278218643631,-1.7223548593603,0.750185306036829,0.121329730277691
-0.966239578209112,-0.753766864246869,-0.973322608842829,-3.61713777228295
-1.19355550552676,-1.26714724589009,-3.15831673477954,-2.99031330740747
-2.63892676747544,-2.7758926969445,-2.91621822988783,-2.58145584022003
-1.72796357265625,3.32090459305852,-0.959998585206925,-3.10203670145356
0.810380262031683,3.02275129464403,-2.66874329802873,-2.72731172915057
3.12994159373588,0.584357818895691,-1.55964650084996,0.906546501325396
-3.48134909729332,0.896385871236713,2.69139652252552,0.888871841619609
2.71647253105276,-1.42926524278942,1.12501581249573,-3.44145849996554
-3.19368755321484,-2.39843582361137,-3.02517024095271,-0.618801883889065
-1.37224344439888,2.80213594596555,-3.51025197484385,-0.950554317011717
2.55072922265458,-3.59869766828696,2.98602055128129,-1.19984285067194
3.05710644631863,-1.37431942705252,-3.41086012317991,3.02830406520455
0.695805886510349,2.5578359228958,0.713269722335309,0.599113304415554
2.61571881507744,0.783630427200878,-0.790525982063479,-1.20360427768792
-1.38735925878402,0.640229887004194,2.86234739005071,2.77583218960767
2.83610814150397,-4.03417107330127,-3.3968315363898,0.547432157154324
3.32999361728527,-3.69245361432009,-1.30447724513592,3.02954701423507
-2.97558657395997,1.48284036426958,-3.1396207260611,2.96242509425491
-3.54437824647582,0.981287553023976,0.505633093636172,-1.37209080387342
-1.19589054659162,-3.0594649433011,3.12381258599643,0.651237386986254
0.688751177024122,2.73147528127479,-1.10030187392954,0.667482184245316
2.68459918843974,-3.82827192175148,0.803262690328545,-3.49450115486994
1.21225321461788,0.76112471718323,2.66510690892297,2.85682339708655
2.89400732159358,2.7740993756089,2.86253696638243,2.38051786798011
0.701900402760082,2.54214997004408,-3.28831132034341,2.84336563316071
0.930021430969127,0.845772984551496,-1.55022981523576,2.54017120955024
-2.77126938148055,3.16220284099532,1.02941386870044,2.93259185978837
-3.5962402143721,-1.24682679120443,-0.777835068029731,-3.47874505327668
-1.08823920938628,-2.90804755187768,-1.18467468682641,3.1123611290488
2.78066341390933,2.52040223933645,-1.01589239774284,-1.37514178137002
0.829554589156878,2.67897957674884,1.16523160242773,-1.08080508259297
-1.46614443062817,3.11115537473105,-1.57238495135646,2.74841536232246
-3.75004161214427,2.94546332191679,2.59395540018812,0.588928012042934
2.86148885434096,-3.28901555168258,2.75197341559687,1.25998974609924
-0.642472690438973,-3.19891099997928,0.756830441667217,-0.837843467086398
3.32504598960185,-3.18526704043781,2.20453897096598,2.88739931458162
-2.57913495480643,-0.965946560145938,-0.267201442972766,-3.12839465518356
-1.37708685441177,-1.4224206969343,-1.37705023214901,1.43746195738911
-2.64136941346335,-0.804348612602496,-0.94047857762251,3.11564693278496
-3.22752531241004,3.29451214135486,0.89788033425351,0.221416745360057
-1.1364717406513,0.534474003086326,3.36800738515768,-2.81830272478361
-1.14115962988982,0.674586524381845,0.671438433144052,0.594703993405805
3.08452491301303,0.849283723410825,2.99378552863632,-1.09941623648344
-3.23248507948221,0.88429964284618,-3.41281038073363,3.21118723313105
2.38808024296151,2.24092210621,-1.28306169673481,0.216183600709676
-1.3959574415221,-1.03384999207828,3.03834625927509,-2.79650071423512
-2.96906389430419,3.18312260592103,1.02622064456872,0.56702770505547
0.778011788031462,2.5282676616854,-3.3079850741166,-3.33441160917889
2.87026778709299,-1.31993604532682,0.609551851992034,-0.667993684629728
-3.06782139961929,1.38171784994268,-2.6542023213733,3.48471479714922
-3.46043615212057,1.13557143166005,-2.86768579586022,3.35331281091503
